threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,1,6,0,11.5,12,20170422,Bradley Beal,0,.300,4.7,0,116,20,0,4.8,0.0,.300,0,0,1,2129.0,.000,3.0,-10.2,WAS,6,1,.300,3,1,.000,5,63,4,2.1,7.4,-26,25.2
.083,0,7,1,.800,9.7,29,20170422,John Wall,1,.875,48.8,8,115,12,1,15.5,1.5,.833,0,10,0,1896.0,1.000,0.0,16.5,WAS,10,3,.884,2,1,.833,3,155,3,0.0,5.0,-24,26.1
.286,2,0,4,0,20.9,9,20170422,Markieff Morris,1,.321,0.0,0,107,14,1,12.5,1.6,.286,0,0,0,1759.0,.250,0.0,-8.6,WAS,4,2,.321,5,1,.000,6,56,6,5.1,10.7,-17,23.2
.000,1,0,0,0,24.8,2,20170422,Marcin Gortat,0,.250,0.0,0,112,4,0,0.0,0.0,.250,0,0,2,1729.0,0,7.4,-5.1,WAS,1,0,.250,2,1,.000,9,78,7,2.6,16.3,-22,5.9
.429,0,0,3,0,4.3,7,20170422,Otto Porter,1,.500,0.0,0,115,7,1,12.5,2.0,.429,0,0,1,1431.0,.333,4.5,-3.4,WAS,3,1,.500,2,1,.000,2,90,1,0.0,4.4,-13,14.3
.444,0,1,4,.833,26.6,11,20170422,Bojan Bogdanović,0,.333,5.6,5,114,9,0,0.0,0.0,.333,0,6,0,1614.0,.000,0.0,-0.8,WAS,3,0,.473,0,0,.667,7,103,7,0.0,13.6,-3,18.4
.636,0,1,7,0,13.0,9,20170422,Kelly Oubre,3,.409,6.6,0,107,11,2,15.4,4.0,.273,0,0,2,1411.0,.429,9.1,-3.1,WAS,3,2,.409,6,0,.000,5,79,3,0.0,11.1,-7,23.5
.333,0,4,2,1.000,0.0,13,20170422,Brandon Jennings,1,.750,43.3,4,121,6,0,20.5,0.0,.667,0,4,0,1030.0,.500,0.0,10.5,WAS,4,2,.838,0,0,.667,0,141,0,0.0,0.0,+7,24.2
0,0,2,0,0,11.3,0,20170422,Tomáš Satoranský,0,0,28.8,0,106,0,1,100.0,5.2,0,0,0,0,540.0,0,0.0,-3.7,WAS,0,2,0,1,0,0,1,39,1,0.0,5.8,+9,9.5
.500,0,0,1,0,54.0,2,20170422,Jason Smith,0,.500,0.0,0,102,2,0,33.3,0.0,.500,0,0,0,454.0,.000,0.0,-19.1,WAS,1,1,.500,6,0,.000,4,62,4,0.0,27.6,+6,16.9
