threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,1,5,0,16.2,8,20160115,Wesley Matthews,0,.400,5.2,0,90,10,0,16.7,0.0,.400,0,0,0,2218.0,.000,0.0,-4.0,DAL,4,2,.400,1,1,.000,6,67,6,3.9,8.7,-1,16.7
.417,2,6,5,.667,8.4,18,20160115,Deron Williams,4,.667,36.6,2,93,12,0,7.0,0.0,.500,0,3,0,2151.0,.800,0.0,13.5,DAL,6,1,.676,1,1,.250,3,130,3,4.0,4.5,-2,20.5
.000,0,4,0,.500,23.4,9,20160115,Zaza Pachulia,0,.400,23.0,1,86,10,1,15.5,1.7,.400,0,2,2,2052.0,0,6.7,-1.0,DAL,4,2,.414,6,1,.200,10,87,8,0.0,15.6,-4,19.3
.333,1,0,5,1.000,18.0,21,20160115,Dirk Nowitzki,2,.467,0.0,7,90,15,0,5.2,0.0,.400,0,7,1,2003.0,.400,3.4,5.1,DAL,6,1,.581,3,1,.467,7,113,6,2.1,11.2,+14,29.3
.222,0,4,2,0,9.2,8,20160115,Chandler Parsons,0,.444,24.5,0,96,9,0,18.2,0.0,.444,0,0,0,1952.0,.000,0.0,-2.7,DAL,4,2,.444,0,1,.000,3,83,3,0.0,4.9,+13,17.4
.429,0,3,3,1.000,10.0,9,20160115,J.J. Barea,1,.500,31.5,2,95,7,0,0.0,0.0,.429,0,2,0,1202.0,.333,0.0,5.5,DAL,3,0,.571,1,0,.286,2,126,2,0.0,5.3,+5,20.2
.000,0,0,0,0,13.9,0,20160115,Dwight Powell,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,1,864.0,0,7.9,-9.2,DAL,0,0,.000,0,0,.000,3,35,2,0.0,11.1,+3,7.1
.333,0,2,1,1.000,14.5,5,20160115,Devin Harris,1,.500,26.2,2,93,3,0,20.5,0.0,.333,0,2,1,828.0,1.000,8.3,1.8,DAL,1,1,.644,3,0,.667,3,120,2,0.0,11.6,+5,18.2
.333,0,0,1,0,11.6,0,20160115,Raymond Felton,0,.000,0.0,0,95,3,0,0.0,0.0,.000,0,0,0,517.0,.000,0.0,-19.4,DAL,0,0,.000,0,0,.000,1,0,1,0.0,6.2,-2,17.9
.000,1,0,0,1.000,40.5,5,20160115,JaVale McGee,0,.500,0.0,1,75,4,0,0.0,0.0,.500,0,1,2,444.0,0,30.9,12.8,DAL,2,0,.563,1,0,.250,5,128,3,9.7,36.0,+5,30.8
.000,0,0,0,0,0.0,0,20160115,Charlie Villanueva,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,169.0,0,0.0,-34.3,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,36.5
0,0,0,0,0,0,0,20160115,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,6,4,0,15.8,4,20160115,Jimmy Butler,0,.182,28.0,0,95,11,2,0.0,3.1,.182,0,0,0,2176.0,.000,0.0,-2.7,CHI,2,0,.182,1,1,.000,5,62,5,0.0,7.4,-7,14.5
.000,2,4,0,.750,19.2,17,20160115,Pau Gasol,0,.500,24.8,3,94,14,1,16.0,1.6,.500,0,4,2,2148.0,0,5.6,7.7,CHI,7,3,.539,3,1,.286,8,101,6,4.9,11.9,+2,25.0
.111,0,2,2,1.000,10.3,18,20160115,Derrick Rose,0,.444,14.8,2,96,18,2,5.0,3.4,.444,0,2,1,2002.0,.000,3.0,6.5,CHI,8,1,.477,1,1,.111,4,99,3,0.0,6.4,+3,28.4
.000,0,1,0,.500,26.8,9,20160115,Taj Gibson,0,.400,6.5,1,100,10,0,8.4,0.0,.400,0,2,4,1792.0,0,13.4,-2.5,CHI,4,1,.414,3,1,.200,11,93,7,0.0,19.6,-3,19.0
.667,0,0,4,0,27.9,3,20160115,Tony Snell,1,.250,0.0,0,99,6,0,14.3,0.0,.167,0,0,0,1228.0,.250,0.0,-11.0,CHI,1,1,.250,2,1,.000,5,47,5,0.0,13.0,-12,16.3
.333,0,1,2,0,15.4,8,20160115,E'Twaun Moore,0,.667,9.7,0,103,6,0,14.3,0.0,.667,0,0,0,1332.0,.000,0.0,-0.8,CHI,4,1,.667,2,0,.000,3,112,3,0.0,7.2,+4,15.0
.250,0,0,1,0,16.6,0,20160115,Doug McDermott,0,.000,0.0,0,102,4,0,0.0,0.0,.000,0,0,1,1241.0,.000,4.8,-11.6,CHI,0,0,.000,0,0,.000,4,15,3,0.0,10.3,+3,9.2
.500,0,1,2,1.000,7.8,2,20160115,Nikola Mirotić,0,.000,10.6,2,105,4,0,0.0,0.0,.000,0,2,1,878.0,.000,6.8,-10.9,CHI,0,0,.205,3,0,.500,2,66,1,0.0,7.3,-3,15.9
