threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,0,20.8,8,20170311,Elfrid Payton,0,.235,25.9,0,112,17,3,5.6,4.3,.235,0,0,3,2060.0,0,7.4,-3.9,ORL,4,1,.235,2,1,.000,10,71,7,0.0,13.4,-5,22.2
.364,0,1,4,.750,12.8,11,20170311,Terrence Ross,0,.364,4.7,3,120,11,1,7.3,1.6,.364,0,4,0,1922.0,.000,0.0,-7.6,ORL,4,1,.431,3,1,.364,4,88,4,0.0,5.8,-12,18.2
.500,0,2,5,.833,3.2,15,20170311,Evan Fournier,2,.500,9.5,5,119,10,2,0.0,3.1,.400,0,6,0,1907.0,.400,0.0,3.2,ORL,4,0,.593,2,1,.600,1,131,1,0.0,1.5,0,16.8
.083,0,3,1,1.000,9.9,16,20170311,Aaron Gordon,0,.500,16.2,4,125,12,0,0.0,0.0,.500,0,4,2,1857.0,.000,5.4,3.2,ORL,6,0,.581,1,1,.333,5,133,3,0.0,7.5,-8,18.8
.053,1,0,1,.500,33.0,20,20170311,Nikola Vučević,0,.474,0.0,2,116,19,0,8.8,0.0,.474,0,4,6,1671.0,.000,18.1,-3.5,ORL,9,2,.482,5,1,.211,15,100,9,3.7,24.9,-3,34.6
.143,0,2,1,1.000,17.2,7,20170311,Jeff Green,0,.429,18.0,1,123,7,0,11.8,0.0,.429,0,1,0,1069.0,.000,0.0,-4.5,ORL,3,1,.470,1,0,.143,3,93,3,0.0,7.8,-12,20.1
.500,0,0,2,1.000,11.6,9,20170311,C.J. Watson,1,.625,0.0,4,124,4,0,0.0,0.0,.500,0,4,0,1054.0,.500,0.0,0.6,ORL,2,0,.781,2,0,1.000,2,167,2,0.0,5.3,-6,13.9
.000,0,0,0,1.000,37.6,6,20170311,Bismack Biyombo,0,.500,0.0,2,118,4,0,0.0,0.0,.500,0,2,2,979.0,0,10.3,-1.1,ORL,2,0,.615,2,0,.500,8,143,6,0.0,22.6,-5,12.7
.600,0,0,3,1.000,14.0,7,20170311,Mario Hezonja,1,.500,0.0,2,123,5,0,0.0,0.0,.400,0,2,0,877.0,.333,0.0,-2.3,ORL,2,0,.595,2,0,.400,2,128,2,0.0,6.3,-6,17.0
.500,0,2,3,1.000,8.4,5,20170311,D.J. Augustin,0,.333,26.3,1,125,6,0,0.0,0.0,.333,0,1,0,728.0,.000,0.0,-5.7,ORL,2,0,.388,1,0,.167,1,95,1,0.0,3.8,-9,22.5
0,0,0,0,0,0.0,0,20170311,Stephen Zimmerman,0,0,0.0,0,127,0,0,0,0.0,0,0,0,1,92.0,0,54.9,-1.6,ORL,0,0,0,0,0,0,1,212,0,0.0,30.1,+2,0.0
0,0,1,0,0,0.0,0,20170311,C.J. Wilcox,0,0,82.4,0,127,0,0,0,0.0,0,0,0,0,92.0,0,0.0,14.6,ORL,0,0,0,0,0,0,0,211,0,0.0,0.0,+2,0.0
1.000,0,0,1,0,0.0,0,20170311,Damjan Rudež,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,92.0,.000,0.0,-31.7,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,27.6
0,0,0,0,0,0,0,20170311,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
