threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,7,2,0,1.000,16.5,8,20151030,Rudy Gobert,0,.500,9.7,2,73,6,0,12.7,0.0,.500,0,2,6,1892.0,0,20.8,8.7,UTA,3,1,.581,2,1,.333,11,135,5,22.2,18.6,+34,11.3
.250,0,4,3,.833,16.7,12,20151030,Gordon Hayward,1,.292,19.6,5,84,12,1,6.4,1.7,.250,0,6,2,1870.0,.333,7.0,0.0,UTA,3,1,.410,2,1,.500,7,103,5,0.0,12.0,+16,22.7
.000,2,1,0,.800,35.6,20,20151030,Derrick Favors,0,.353,6.3,8,64,17,3,0.0,5.6,.353,0,10,2,1757.0,0,7.5,10.4,UTA,6,0,.467,2,1,.588,12,112,10,6.8,21.9,+16,33.1
.429,0,1,6,1.000,0.0,17,20151030,Rodney Hood,3,.536,9.1,2,94,14,0,6.3,0.0,.429,0,2,0,1357.0,.500,0.0,2.2,UTA,6,1,.571,3,1,.143,0,114,0,0.0,0.0,+15,31.8
.400,0,3,2,.500,0.0,7,20151030,Raul Neto,2,.600,22.4,1,76,5,3,0.0,8.0,.400,0,2,0,1232.0,1.000,0.0,12.0,UTA,2,0,.595,2,1,.400,0,140,0,0.0,0.0,+14,13.0
.000,0,6,0,0,11.4,10,20151030,Trey Burke,0,.500,38.5,0,86,10,1,0.0,2.0,.500,0,0,0,1648.0,0,0.0,5.8,UTA,5,0,.500,0,0,.000,3,126,3,0.0,5.8,+14,16.5
.125,0,1,1,.667,23.3,15,20151030,Alec Burks,1,.813,7.1,2,81,8,1,24.4,2.0,.750,0,3,1,1609.0,1.000,4.1,5.7,UTA,6,3,.805,1,0,.375,7,117,6,0.0,13.9,+24,20.8
.000,0,0,0,0,17.5,2,20151030,Trevor Booker,0,.200,0.0,0,87,5,0,0.0,0.0,.200,0,0,0,1075.0,0,0.0,-13.5,UTA,1,0,.200,2,0,.000,3,48,3,0.0,8.9,+5,12.6
.500,0,0,1,0,7.6,2,20151030,Joe Ingles,0,.500,0.0,0,82,2,1,0.0,4.0,.500,0,0,0,823.0,.000,0.0,-4.2,UTA,1,0,.500,2,0,.000,1,107,1,0.0,3.9,-5,6.6
.000,0,0,0,0,27.6,0,20151030,Trey Lyles,0,.000,0.0,0,83,3,0,25.0,0.0,.000,0,0,0,453.0,0,0.0,-32.6,UTA,0,1,.000,2,0,.000,2,0,2,0.0,14.1,+3,24.0
.000,0,0,0,0,0.0,2,20151030,Elijah Millsap,0,.333,0.0,0,92,3,0,0.0,0.0,.333,0,0,1,324.0,0,20.2,-14.9,UTA,1,0,.333,2,0,.000,1,91,0,0.0,9.9,+7,25.2
.000,0,1,0,0,54.7,2,20151030,Chris Johnson,0,.500,53.7,0,74,2,0,0.0,0.0,.500,0,0,1,229.0,0,28.6,18.3,UTA,1,0,.500,0,0,.000,3,137,2,0.0,41.9,-1,23.7
.000,0,0,0,0,47.8,2,20151030,Tibor Pleiß,0,1.000,0.0,0,71,1,0,0.0,0.0,1.000,0,0,0,131.0,0,0.0,3.8,UTA,1,0,1.000,2,0,.000,1,200,1,0.0,24.4,-2,20.7
.000,0,1,0,.500,15.1,10,20151030,Jahlil Okafor,0,.333,9.7,2,112,12,1,12.7,1.5,.333,0,4,1,2164.0,0,2.9,-8.1,PHI,4,2,.363,3,1,.333,6,68,5,0.0,8.9,-35,21.6
.000,2,2,0,1.000,18.3,8,20151030,Nerlens Noel,0,.167,16.4,4,112,12,0,12.7,0.0,.167,0,4,4,2149.0,0,11.7,-6.9,PHI,2,2,.291,3,1,.333,10,70,6,3.6,14.9,-20,21.7
.429,0,1,3,1.000,10.4,10,20151030,Hollis Thompson,2,.571,10.5,2,118,7,0,11.3,0.0,.429,0,2,1,1892.0,.667,3.3,-1.7,PHI,3,1,.635,4,1,.286,4,112,3,0.0,6.8,-25,13.9
.667,0,2,6,.700,14.0,10,20151030,Isaiah Canaan,1,.167,17.6,7,116,9,0,23.0,0.0,.111,0,10,1,1872.0,.167,3.3,-12.4,PHI,1,4,.373,4,1,1.111,5,67,4,0.0,8.5,-16,27.5
.000,0,1,0,.500,21.3,3,20151030,JaKarr Sampson,0,.333,14.1,1,107,3,1,34.0,2.7,.333,0,2,0,1229.0,0,0.0,-11.3,PHI,1,2,.387,6,1,.667,4,55,4,0.0,10.4,-31,14.2
.000,0,4,0,0,4.1,2,20151030,T.J. McConnell,0,.250,42.2,0,111,4,2,42.9,4.1,.250,0,0,1,1589.0,0,3.9,-7.4,PHI,1,3,.250,1,0,.000,2,53,1,0.0,4.0,-2,13.0
.222,2,2,2,.750,21.4,12,20151030,Jerami Grant,1,.500,32.9,3,109,9,0,21.8,0.0,.444,0,4,0,1529.0,.500,0.0,2.9,PHI,4,3,.558,1,0,.444,5,86,5,5.0,10.5,-1,26.6
