threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,0,0,1,.769,28.0,28,20100409,Zach Randolph,0,.474,0.0,10,106,19,2,7.5,2.4,.474,0,13,5,2640.0,.000,11.4,1.6,MEM,9,2,.566,3,1,.684,15,121,10,0.0,18.8,+10,26.7
.188,2,4,3,.500,19.3,21,20100409,Rudy Gay,1,.594,15.8,2,104,16,2,10.1,2.7,.563,0,4,1,2298.0,.333,2.6,7.6,MEM,9,2,.591,3,1,.250,7,119,6,5.3,10.1,+1,22.7
.000,0,9,0,.667,3.5,14,20100409,Mike Conley,0,.500,35.5,2,113,12,1,7.0,1.5,.500,0,3,0,2101.0,0,0.0,2.4,MEM,6,1,.526,1,1,.250,1,125,1,0.0,1.6,+11,18.0
.267,0,2,4,.667,3.7,20,20100409,O.J. Mayo,2,.600,9.3,2,113,15,1,0.0,1.6,.533,0,3,1,1979.0,.500,3.0,4.8,MEM,8,0,.613,3,1,.200,2,138,1,0.0,3.3,-3,21.8
.000,0,1,0,0,39.0,2,20100409,Hasheem Thabeet,0,.333,9.7,0,109,3,0,40.0,0.0,.333,0,0,3,758.0,0,23.7,-8.6,MEM,1,2,.333,1,1,.000,7,77,4,0.0,30.6,-8,17.4
.000,0,0,0,.500,12.0,13,20100409,Darrell Arthur,0,.462,0.0,1,111,13,1,0.0,1.7,.462,0,2,1,1843.0,0,3.3,-4.1,MEM,6,0,.468,2,0,.154,4,107,3,0.0,7.2,+9,19.9
.000,0,0,0,0,20.9,2,20100409,DeMarre Carroll,0,.500,0.0,0,106,2,1,0.0,3.0,.500,0,0,1,1058.0,0,5.7,-1.4,MEM,1,0,.500,2,0,.000,4,128,3,0.0,12.5,+13,5.0
.200,1,3,1,0,15.9,7,20100409,Marcus Williams,1,.700,27.6,0,101,5,1,16.7,3.4,.600,0,0,1,929.0,1.000,6.5,11.2,MEM,3,1,.700,3,0,.000,3,135,2,6.6,10.7,+4,17.1
.000,2,0,0,0,20.7,0,20100409,Sam Young,0,.000,0.0,0,100,3,0,40.0,0.0,.000,0,0,3,715.0,0,25.2,-15.2,MEM,0,2,.000,3,0,.000,5,40,2,17.1,23.1,+1,18.5
0,0,0,0,0,0.0,0,20100409,Hamed Haddadi,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-34.2,MEM,0,0,0,2,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20100409,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,5,6,1.000,19.9,26,20100409,Manu Ginóbili,1,.500,29.1,11,114,15,1,9.2,1.5,.467,0,11,1,2110.0,.167,3.5,5.8,SAS,7,2,.655,4,1,.733,8,131,7,0.0,12.6,-2,29.5
.500,0,1,2,1.000,6.8,7,20100409,Richard Jefferson,0,.250,5.2,5,122,4,0,24.4,0.0,.250,0,5,0,1774.0,.000,0.0,-10.4,SAS,1,2,.565,4,1,1.250,2,94,2,0.0,3.7,-1,13.2
.571,0,2,4,0,11.4,8,20100409,Garrett Temple,2,.571,13.2,0,113,7,2,22.2,4.0,.429,0,0,1,1584.0,.500,4.7,0.6,SAS,3,2,.571,1,1,.000,4,95,3,0.0,8.4,+10,16.2
.100,0,5,1,.750,28.0,15,20100409,Tim Duncan,0,.600,44.8,3,115,10,0,7.8,0.0,.600,0,4,3,1498.0,.000,14.8,11.0,SAS,6,1,.638,1,1,.400,10,136,7,0.0,22.1,+4,24.3
.000,0,0,0,0,26.9,0,20100409,Antonio McDyess,0,.000,0.0,0,115,3,0,25.0,0.0,.000,0,0,0,891.0,0,0.0,-19.4,SAS,0,1,.000,2,1,.000,4,0,4,0.0,14.9,-11,12.8
.769,2,1,10,1.000,11.7,19,20100409,Matt Bonner,6,.692,5.7,1,115,13,1,6.9,1.5,.462,0,1,0,2047.0,.600,0.0,7.8,SAS,6,1,.707,3,0,.077,4,122,4,3.6,6.5,-2,20.1
.100,0,8,1,.500,3.9,13,20100409,Tony Parker,0,.500,63.3,3,124,10,0,13.7,0.0,.500,0,6,0,1540.0,.000,0.0,-1.1,SAS,5,2,.514,1,0,.600,1,109,1,0.0,2.1,-17,27.1
.429,1,0,3,0,6.1,2,20100409,Roger Mason,0,.143,0.0,0,114,7,1,0.0,3.2,.143,0,0,0,980.0,.000,0.0,-13.9,SAS,1,0,.143,1,0,.000,1,31,1,3.7,3.4,-12,20.4
1.000,1,0,1,0,8.2,0,20100409,Keith Bogans,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,732.0,.000,0.0,-5.7,SAS,0,0,.000,0,0,.000,1,0,1,5.0,4.5,0,3.9
.000,1,0,0,0,0.0,4,20100409,Ian Mahinmi,0,.667,0.0,0,94,3,2,25.0,12.3,.667,0,0,1,509.0,0,14.5,7.6,SAS,2,1,.667,1,0,.000,1,97,0,7.2,6.5,-5,22.4
.000,0,0,0,.200,24.2,5,20100409,DeJuan Blair,0,1.000,0.0,1,114,2,0,0.0,0.0,1.000,0,5,1,496.0,0,14.9,-8.0,SAS,2,0,.595,4,0,2.500,3,112,2,0.0,20.0,+1,24.1
0,0,0,0,0,0.0,0,20100409,Malik Hairston,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,239.0,0,0.0,-7.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20100409,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100409,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
