threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,43.4,0,20210224,Juan Toscano-Anderson,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,166.0,0,0.0,-19.1,GSW,0,1,0,0,0,0,1,0,1,0.0,21.7,+1,15.1
0,0,0,0,0,0,0,20210224,Mychal Mulder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,4,2,.667,39.8,22,20210224,Domantas Sabonis,0,.583,17.2,8,102,12,2,25.8,2.3,.583,0,12,3,2353.0,.000,9.2,2.3,IND,7,6,.637,4,1,1.000,16,104,13,2.1,24.5,+2,25.0
.200,0,3,4,1.000,6.9,24,20210224,Malcolm Brogdon,0,.500,17.7,4,112,20,1,15.5,1.3,.500,0,4,1,2099.0,.000,3.4,-2.7,IND,10,4,.551,2,1,.200,3,98,2,0.0,5.1,-5,31.0
1.000,0,2,7,0,6.9,6,20210224,Justin Holiday,2,.429,8.0,0,112,7,1,12.5,1.3,.286,0,0,0,2093.0,.286,0.0,-3.7,IND,2,1,.429,2,1,.000,2,84,2,0.0,3.4,-9,9.6
.385,2,2,5,1.000,26.7,14,20210224,Myles Turner,1,.346,9.9,5,104,13,1,6.2,1.5,.308,0,5,1,1890.0,.200,3.8,-1.1,IND,4,1,.461,5,1,.385,8,99,7,5.3,15.2,-7,21.6
.545,1,3,6,.750,4.1,15,20210224,Doug McDermott,2,.545,17.1,3,110,11,1,7.3,1.6,.455,0,4,2,1756.0,.333,8.2,6.5,IND,5,1,.588,0,1,.364,3,122,1,2.9,6.2,+6,19.8
.143,1,6,1,1.000,22.2,9,20210224,T.J. McConnell,0,.571,35.6,1,95,7,4,35.0,6.8,.571,0,1,0,1625.0,.000,0.0,6.5,IND,4,4,.605,1,0,.143,5,93,5,3.1,11.1,-8,17.8
.500,1,0,2,1.000,6.3,9,20210224,Jeremy Lamb,1,.625,0.0,4,111,4,0,14.8,0.0,.500,0,4,0,1144.0,.500,0.0,-1.1,IND,2,1,.781,4,0,1.000,1,134,1,4.4,3.1,-6,14.9
.400,0,0,2,.500,6.7,6,20210224,Aaron Holiday,1,.500,0.0,1,109,5,1,14.5,2.6,.400,0,2,0,1070.0,.500,0.0,-4.6,IND,2,1,.510,2,0,.400,1,85,1,0.0,3.4,+1,16.2
.000,0,0,0,0,0.0,2,20210224,Edmond Sumner,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,208.0,0,0.0,1.3,IND,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+6,12.1
.000,0,0,0,0,0.0,0,20210224,Goga Bitadze,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,162.0,0,0.0,-25.8,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,15.6
0,0,0,0,0,0,0,20210224,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
