threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,2,0,16.4,0,20210227,Vlatko Čančar,0,0,16.7,0,100,2,0,0,0.0,.000,0,0,0,352.0,.000,0.0,4.6,DEN,0,0,0,0,0,0,0,231,0,0.0,9.5,-3,0.0
1.000,0,1,0,0,0.0,0,20210227,Greg Whittington,0,.000,0.0,0,103,0,0,0.0,0.0,0,0,0,0,352.0,0,0.0,-21.2,DEN,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-3,15.1
.667,1,0,2,0,41.6,3,20210227,Bol Bol,1,.500,0.0,0,78,3,0,40.0,0.0,.333,0,0,0,277.0,.500,0.0,-17.0,DEN,1,2,.500,1,0,.000,2,52,2,25.4,24.2,-5,48.1
1.000,0,0,1,.500,0.0,1,20210227,Markus Howard,0,.000,0.0,1,103,1,0,0.0,0.0,.000,0,2,0,213.0,.000,0.0,-19.2,DEN,0,0,.266,0,0,2.000,0,60,0,0.0,0.0,-4,23.5
.500,1,0,8,.750,16.4,22,20210227,Darius Bazley,3,.594,0.0,3,129,16,0,0.0,0.0,.500,0,4,0,1948.0,.375,0.0,1.7,OKC,8,0,.619,0,1,.250,4,117,4,2.5,6.9,-33,24.2
.833,0,6,5,.500,12.4,1,20210227,Théo Maledon,0,.000,24.1,1,128,6,1,12.7,1.5,.000,0,2,0,1940.0,.000,0.0,-12.6,OKC,0,1,.073,2,1,.333,3,52,3,0.0,5.2,-28,10.8
.545,2,6,6,1.000,25.5,13,20210227,Shai Gilgeous-Alexander,1,.500,39.7,2,120,11,1,25.2,1.8,.455,0,2,0,1567.0,.167,0.0,1.9,OKC,5,4,.547,0,1,.182,5,92,5,6.3,10.7,-33,26.9
.455,2,2,5,0,16.1,6,20210227,Al Horford,0,.273,12.4,0,120,11,1,8.3,1.9,.273,0,0,2,1494.0,.000,7.7,-8.8,OKC,3,1,.273,2,1,.000,5,67,3,6.6,11.2,-33,21.3
.500,1,0,3,0,6.5,2,20210227,Luguentz Dort,0,.167,0.0,0,128,6,0,0.0,0.0,.167,0,0,0,1236.0,.000,0.0,-15.5,OKC,1,0,.167,1,1,.000,1,35,1,4.0,2.7,-29,12.9
.667,0,2,8,0,0.0,15,20210227,Ty Jerome,3,.625,11.8,0,133,12,0,0.0,0.0,.500,0,0,1,1787.0,.375,3.2,-2.9,OKC,6,0,.625,4,0,.000,1,124,0,0.0,1.9,-1,17.8
.300,0,7,3,.800,43.3,15,20210227,Isaiah Roby,1,.550,42.8,4,120,10,2,33.0,3.5,.500,0,5,0,1662.0,.333,0.0,2.5,OKC,5,6,.615,2,0,.500,9,92,9,0.0,18.1,+2,29.0
.167,0,1,1,.500,22.6,12,20210227,Kenrich Williams,1,.917,11.6,1,130,6,0,22.5,0.0,.833,0,2,2,1063.0,1.000,10.8,0.4,OKC,5,2,.872,4,0,.333,5,126,3,0.0,15.8,-4,22.2
.800,0,0,4,0,9.1,8,20210227,Mike Muscala,2,.800,0.0,0,124,5,1,0.0,3.3,.600,0,0,0,878.0,.500,0.0,4.6,OKC,3,0,.800,1,0,.000,1,140,1,0.0,3.8,+6,15.1
.800,0,0,4,0,9.7,2,20210227,Justin Jackson,0,.200,0.0,0,124,5,1,0.0,3.5,.200,0,0,2,825.0,.000,14.0,-10.3,OKC,1,0,.200,0,0,.000,3,65,1,0.0,12.2,+3,16.1
0,0,0,0,0,0,0,20210227,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210227,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
