threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,.000,10.8,7,20120330,Andre Iguodala,1,.389,16.9,0,111,9,1,17.5,1.6,.333,0,1,0,1993.0,.333,0.0,-6.4,PHI,3,2,.371,0,1,.111,3,68,3,0.0,4.8,-12,16.6
.125,0,4,1,.000,0.0,4,20120330,Jrue Holiday,0,.250,24.3,0,114,8,1,25.3,1.9,.250,0,2,1,1770.0,.000,3.3,-11.3,PHI,2,3,.225,0,1,.250,1,50,0,0.0,1.8,-15,19.4
.000,1,1,0,1.000,32.6,8,20120330,Elton Brand,0,.500,6.5,2,106,6,0,12.7,0.0,.500,0,2,1,1768.0,0,3.3,-0.7,PHI,3,1,.581,1,1,.333,9,108,8,2.3,16.3,-8,12.9
.000,0,3,0,.500,8.2,11,20120330,Evan Turner,0,.714,22.5,1,112,7,1,0.0,1.9,.714,0,2,0,1759.0,0,0.0,5.8,PHI,5,0,.698,1,1,.286,2,143,2,0.0,3.6,-7,13.0
.000,1,3,0,0,27.3,6,20120330,Spencer Hawes,0,.300,37.5,0,107,10,0,9.1,0.0,.300,0,0,3,1056.0,0,16.4,-2.0,PHI,3,1,.300,3,1,.000,7,76,4,3.9,21.2,-9,30.2
.750,0,3,6,0,9.7,2,20120330,Jodie Meeks,0,.125,20.7,0,106,8,2,0.0,4.4,.125,0,0,1,1485.0,.000,3.9,-5.2,PHI,1,0,.125,1,0,.000,3,49,2,0.0,6.5,-13,15.6
.000,0,0,0,1.000,15.0,14,20120330,Thaddeus Young,0,.400,0.0,6,114,10,0,7.3,0.0,.400,0,6,2,1444.0,0,8.0,1.5,PHI,4,1,.554,0,0,.600,5,111,3,0.0,11.1,-11,27.3
.273,0,1,3,1.000,12.2,14,20120330,Lou Williams,2,.545,13.6,2,115,11,0,7.8,0.0,.455,0,2,0,1184.0,.667,0.0,4.9,PHI,5,1,.589,2,0,.182,2,106,2,0.0,5.4,-1,31.5
.000,1,1,0,0,12.4,4,20120330,Tony Battie,0,.500,24.6,0,109,4,0,20.0,0.0,.500,0,0,0,582.0,0,0.0,0.2,PHI,2,1,.500,1,0,.000,1,80,1,7.1,5.5,+8,24.9
.000,0,0,0,0,0.0,2,20120330,Nikola Vučević,0,.250,0.0,0,118,4,0,0.0,0.0,.250,0,0,1,568.0,0,10.1,-14.2,PHI,1,0,.250,1,0,.000,1,64,0,0.0,5.6,-19,20.4
.250,0,0,1,1.000,25.5,2,20120330,Sam Young,0,.000,0.0,2,110,4,0,0.0,0.0,.000,0,2,1,564.0,.000,10.2,-14.5,PHI,0,0,.205,1,0,.500,3,58,2,0.0,17.0,-12,25.0
.000,0,0,0,0,31.9,2,20120330,Lavoy Allen,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,226.0,0,0.0,9.6,PHI,1,0,1.000,0,0,.000,1,200,1,0.0,14.2,-6,12.8
0,0,0,0,0,0,0,20120330,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,3,6,1,1.000,16.9,9,20120330,John Wall,0,.333,23.3,1,82,12,1,19.4,1.6,.333,0,1,0,2041.0,.000,0.0,-2.6,WAS,4,3,.362,4,1,.083,6,80,6,6.2,9.4,+17,21.2
.176,0,3,3,1.000,9.3,17,20120330,Jordan Crawford,1,.441,14.9,2,82,17,3,5.3,5.3,.412,0,2,1,1862.0,.333,3.9,6.0,WAS,7,1,.475,0,1,.118,4,106,3,0.0,6.9,+10,28.5
.000,0,4,0,1.000,27.2,16,20120330,Nenê Hilário,0,.636,27.3,2,82,11,1,7.8,2.2,.636,0,2,1,1484.0,0,4.9,15.3,WAS,7,1,.673,1,1,.182,8,137,7,0.0,17.3,+8,24.4
.143,1,2,1,0,16.7,6,20120330,Chris Singleton,0,.429,11.7,0,88,7,0,0.0,0.0,.429,0,0,2,1380.0,.000,10.4,2.1,WAS,3,0,.429,1,1,.000,6,115,4,3.1,13.9,+1,14.2
.000,0,0,0,0,15.1,2,20120330,Trevor Booker,0,.333,0.0,0,91,3,0,0.0,0.0,.333,0,0,0,382.0,0,0.0,-10.1,WAS,1,0,.333,0,1,.000,1,75,1,0.0,8.4,+1,22.0
.000,2,3,0,0,10.9,14,20120330,Kevin Séraphin,0,.636,12.6,0,89,11,0,26.7,0.0,.636,0,0,3,2109.0,0,10.2,0.9,WAS,7,4,.636,2,0,.000,7,102,4,4.0,10.6,+19,20.0
.000,1,1,0,0,22.9,6,20120330,Jan Veselý,0,.500,4.4,0,86,6,0,0.0,0.0,.500,0,0,4,1758.0,0,16.4,0.3,WAS,3,0,.500,3,0,.000,11,133,7,2.4,20.0,+16,9.6
.583,0,0,7,0,18.4,20,20120330,Cartier Martin,4,.833,0.0,0,90,12,0,7.7,0.0,.667,0,0,1,1564.0,.571,4.6,12.3,WAS,8,1,.833,2,0,.000,6,144,5,0.0,12.3,+20,23.3
1.000,0,3,4,1.000,17.6,7,20120330,Roger Mason,2,.750,24.3,1,90,4,0,31.1,0.0,.500,0,1,0,982.0,.500,0.0,5.1,WAS,2,2,.788,1,0,.250,3,116,3,0.0,9.8,+9,18.4
.250,0,4,1,0,0.0,0,20120330,Shelvin Mack,0,.000,32.7,0,96,4,0,20.0,0.0,.000,0,0,0,839.0,.000,0.0,-17.0,WAS,0,1,.000,2,0,.000,0,46,0,0.0,0.0,+4,16.7
0,0,0,0,0,0,0,20120330,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
