threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,.500,13.1,4,20200118,Sekou Doumbouya,1,.188,0.0,1,109,8,0,0.0,0.0,.125,0,2,1,1655.0,.250,5.3,-15.0,DET,1,0,.225,1,1,.250,4,67,3,0.0,9.5,+23,13.6
.000,1,3,0,.500,44.5,16,20200118,Andre Drummond,0,.467,13.8,2,80,15,5,15.2,8.7,.467,0,4,7,1619.0,0,37.7,-0.4,DET,7,3,.477,4,1,.267,17,113,10,3.0,41.4,+22,30.8
.176,0,9,3,1.000,9.1,27,20200118,Derrick Rose,1,.735,56.4,2,106,17,1,5.3,1.8,.706,0,2,0,1579.0,.333,0.0,12.2,DET,12,1,.755,1,1,.118,2,163,2,0.0,5.0,+24,30.2
.333,0,1,1,.750,5.8,5,20200118,Bruce Brown,0,.333,4.8,3,106,3,1,29.6,2.3,.333,0,4,0,1234.0,.000,0.0,-11.2,DET,1,2,.525,3,1,1.333,1,88,1,0.0,3.2,+20,13.8
.333,3,0,1,1.000,6.3,8,20200118,Tony Snell,1,1.167,0.0,1,97,3,1,0.0,2.5,1.000,0,1,0,1149.0,1.000,0.0,13.4,DET,3,0,1.163,0,1,.333,1,236,1,12.7,3.4,+22,7.6
.636,1,3,7,1.000,8.3,25,20200118,Sviatoslav Mykhailiuk,5,1.045,13.9,2,105,11,1,14.4,1.6,.818,0,2,0,1731.0,.714,0.0,13.2,DET,9,2,1.052,3,0,.182,2,172,2,2.8,4.6,+11,20.3
.500,0,4,4,1.000,8.7,14,20200118,Langston Galloway,2,.750,16.6,2,107,8,1,0.0,1.7,.625,0,2,1,1646.0,.500,5.3,6.4,DET,5,0,.788,1,0,.250,3,180,2,0.0,7.2,+13,13.6
.750,0,7,3,0,5.5,2,20200118,Tim Frazier,0,.250,31.8,0,111,4,0,60.0,0.0,.250,0,0,1,1301.0,.000,6.7,-18.2,DET,1,6,.250,2,0,.000,2,69,1,0.0,6.1,+9,19.4
.500,0,2,5,.833,5.9,22,20200118,Markieff Morris,3,.850,13.6,5,106,10,1,7.3,2.3,.700,0,6,0,1225.0,.600,0.0,11.8,DET,7,1,.870,2,0,.600,1,165,1,0.0,3.2,+10,28.1
.500,3,1,3,.500,44.7,10,20200118,Christian Wood,1,.750,7.6,1,85,6,1,22.5,2.9,.667,0,2,1,966.0,.333,9.0,7.9,DET,4,2,.727,0,0,.333,7,116,6,15.2,28.6,+14,23.2
1.000,0,1,1,0,24.4,3,20200118,Thon Maker,1,1.500,23.7,0,106,1,0,0.0,0.0,1.000,0,0,0,295.0,1.000,0.0,19.0,DET,1,0,1.500,1,0,.000,1,274,1,0.0,13.4,-3,8.6
0,0,0,0,0,0,0,20200118,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,3,6,1.000,14.3,19,20200118,De'Andre Hunter,2,.600,17.2,1,134,15,1,0.0,1.5,.533,0,1,2,1832.0,.333,7.9,7.3,ATL,8,0,.615,0,1,.067,5,138,3,2.9,10.8,-27,20.5
.300,0,0,3,0,0.0,7,20200118,Cam Reddish,1,.350,0.0,0,138,10,1,0.0,1.6,.300,0,0,1,1775.0,.333,4.1,-10.7,ATL,3,0,.350,2,1,.000,1,83,0,0.0,2.2,-25,13.7
.438,0,7,7,.500,37.2,16,20200118,Trae Young,2,.438,41.6,2,131,16,1,18.4,1.7,.375,0,4,1,1644.0,.286,4.4,-3.6,ATL,6,4,.450,1,1,.250,8,92,7,0.0,19.2,-30,32.1
.250,2,0,4,1.000,16.1,20,20200118,John Collins,2,.563,0.0,2,134,16,0,19.2,0.0,.500,0,2,2,1631.0,.500,8.8,-6.4,ATL,8,4,.592,5,1,.125,5,99,3,6.5,12.1,-31,31.1
.286,0,0,2,0,6.1,2,20200118,Kevin Huerter,0,.143,0.0,0,140,7,0,22.2,0.0,.143,0,0,1,1420.0,.000,5.1,-22.3,ATL,1,2,.143,2,1,.000,2,32,1,0.0,5.6,-33,15.4
.111,1,7,1,1.000,17.3,15,20200118,Jeff Teague,1,.722,46.5,2,132,9,1,33.6,1.9,.667,0,2,0,1515.0,1.000,0.0,2.6,ATL,6,5,.759,2,0,.222,3,113,3,3.5,7.8,-9,23.9
.500,0,1,1,1.000,14.5,4,20200118,DeAndre' Bembry,0,.500,6.4,2,123,2,3,41.0,7.0,.500,0,2,0,1204.0,.000,0.0,-2.8,ATL,1,2,.694,2,0,1.000,2,90,2,0.0,6.6,+3,9.8
.250,0,0,1,0,0.0,4,20200118,Bruno Fernando,0,.500,0.0,0,129,4,2,20.0,5.3,.500,0,0,3,1057.0,.000,20.4,-6.4,ATL,2,1,.500,2,0,.000,3,103,0,0.0,11.2,-4,11.5
.500,0,0,2,0,0.0,5,20200118,Treveon Graham,1,.625,0.0,0,141,4,0,20.0,0.0,.500,0,0,0,762.0,.500,0.0,-8.8,ATL,2,1,.625,1,0,.000,0,97,0,0.0,0.0,-3,15.9
.000,1,0,0,1.000,25.2,4,20200118,Damian Jones,0,1.000,0.0,2,132,1,0,0.0,0.0,1.000,0,2,0,693.0,0,0.0,-2.6,ATL,1,0,1.064,3,0,2.000,2,226,2,7.7,11.4,0,6.6
.714,1,0,5,0,14.4,5,20200118,Vince Carter,1,.357,0.0,0,134,7,0,0.0,0.0,.286,0,0,0,608.0,.200,0.0,-7.7,ATL,2,0,.357,0,0,.000,1,79,1,8.8,6.5,-7,28.0
1.000,0,0,2,1.000,0.0,2,20200118,Brandon Goodwin,0,.000,0.0,2,142,2,0,0.0,0.0,.000,0,2,0,259.0,.000,0.0,-14.9,ATL,0,0,.347,0,0,1.000,0,85,0,0.0,0.0,+1,27.0
0,0,0,0,0,0,0,20200118,Charlie Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200118,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
