threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,3.3,11,20110108,Glen Davis,0,.235,0.0,3,102,17,4,9.6,5.2,.235,0,4,2,2580.0,0,5.4,-6.4,BOS,4,2,.293,3,1,.235,3,60,1,2.1,4.5,-13,25.3
.385,0,0,5,1.000,14.5,19,20110108,Ray Allen,3,.654,0.0,2,107,13,1,6.7,1.4,.538,0,2,0,2343.0,.600,0.0,4.0,BOS,7,1,.684,3,1,.154,4,122,4,0.0,6.6,-3,20.0
.250,0,3,4,.833,14.5,21,20110108,Paul Pierce,2,.500,19.2,5,107,16,1,5.1,1.4,.438,0,6,0,2331.0,.500,0.0,6.2,BOS,7,1,.563,2,1,.375,4,111,4,0.0,6.6,-4,26.5
.071,0,8,1,.500,15.1,13,20110108,Rajon Rondo,0,.429,50.5,1,95,14,5,0.0,7.4,.429,0,2,1,2245.0,.000,3.1,9.8,BOS,6,0,.437,5,1,.143,5,106,4,0.0,8.6,-1,20.8
.000,2,1,0,.500,29.0,5,20110108,Shaquille O'Neal,0,.500,10.7,1,101,4,0,0.0,0.0,.500,0,2,0,1170.0,0,0.0,0.6,BOS,2,0,.512,4,1,.500,4,108,4,9.1,13.1,+7,13.1
1.000,0,0,1,0,10.5,0,20110108,Luke Harangody,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,808.0,.000,8.7,-6.4,BOS,0,0,.000,0,0,.000,2,60,1,0.0,9.5,-11,3.9
.000,0,0,0,0,10.7,2,20110108,Marquis Daniels,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,793.0,0,0.0,-12.8,BOS,1,1,.333,1,0,.000,1,48,1,0.0,4.8,-13,15.8
.000,1,0,0,1.000,35.1,6,20110108,Jermaine O'Neal,0,.500,0.0,4,99,2,0,34.7,0.0,.500,0,4,0,724.0,0,0.0,-5.7,BOS,1,2,.798,5,0,2.000,3,105,3,7.4,15.9,0,25.0
.000,0,0,0,0,0.0,0,20110108,Nate Robinson,0,.000,0.0,0,114,2,0,33.3,0.0,.000,0,0,0,635.0,0,0.0,-23.5,BOS,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-10,14.8
.500,0,0,1,1.000,0.0,2,20110108,Von Wafer,0,.000,0.0,2,114,2,0,0.0,0.0,.000,0,2,0,438.0,.000,0.0,-8.5,BOS,0,0,.347,0,0,1.000,0,75,0,0.0,0.0,-5,20.7
0,1,0,0,0,25.4,0,20110108,Semih Erden,0,0,0.0,0,78,0,1,0,10.0,0,0,0,0,333.0,0,0.0,13.4,BOS,0,0,0,0,0,0,1,0,1,16.0,11.5,-2,0.0
0,0,0,0,0,0,0,20110108,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,5,4,1.000,17.5,9,20110108,Luol Deng,1,.350,21.9,2,98,10,0,31.5,0.0,.300,0,2,3,2403.0,.250,10.6,-3.8,CHI,3,5,.414,3,1,.200,9,82,6,0.0,14.4,+4,19.1
