threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,4,.500,31.3,13,20120109,Kevin Love,2,.250,5.7,5,110,16,0,4.7,0.0,.188,0,10,5,2176.0,.500,14.7,-6.6,MIN,3,1,.319,4,1,.625,14,83,9,0.0,22.3,-20,25.9
.333,0,1,3,0,0.0,13,20120109,Luke Ridnour,1,.722,9.3,0,119,9,1,18.2,1.9,.667,0,0,0,1785.0,.333,0.0,-0.1,MIN,6,2,.722,3,1,.000,0,116,0,0.0,0.0,-31,16.2
.500,0,0,3,0,0.0,5,20120109,Wayne Ellington,1,.417,0.0,0,118,6,1,14.3,2.4,.333,0,0,1,1378.0,.333,4.6,-5.2,MIN,2,1,.417,2,1,.000,1,83,0,0.0,2.5,-21,13.4
.600,1,1,3,0,0.0,0,20120109,Wesley Johnson,0,.000,9.3,0,108,5,2,28.6,5.8,.000,0,0,1,1152.0,.000,5.6,-8.5,MIN,0,2,.000,0,1,.000,1,15,0,4.3,3.0,-12,16.0
.000,1,0,0,0,14.4,6,20120109,Darko Miličić,0,.375,0.0,0,115,8,0,11.1,0.0,.375,0,0,3,1052.0,0,18.3,-7.9,MIN,3,1,.375,3,1,.000,5,85,2,4.7,16.5,-11,22.5
.222,0,6,2,.714,12.8,10,20120109,Ricky Rubio,1,.278,41.1,5,105,9,3,14.2,5.6,.222,0,7,1,1770.0,.500,3.6,5.5,MIN,2,2,.414,1,0,.778,4,98,3,0.0,7.8,+1,20.9
.273,1,2,3,1.000,22.3,13,20120109,Derrick Williams,0,.364,16.7,5,108,11,1,13.2,2.0,.364,0,5,3,1702.0,.000,11.3,2.8,MIN,4,2,.492,3,0,.455,8,106,5,2.9,16.3,+7,23.5
.667,0,0,2,1.000,5.2,2,20120109,Anthony Tolliver,0,.000,0.0,2,121,3,0,20.5,0.0,.000,0,2,0,1455.0,.000,0.0,-15.1,MIN,0,1,.258,6,0,.667,1,50,1,0.0,2.4,+14,8.8
.444,0,3,4,1.000,7.3,16,20120109,J.J. Barea,2,.667,62.7,4,120,9,0,15.7,0.0,.556,0,4,0,1044.0,.500,0.0,14.9,MIN,5,2,.743,2,0,.444,1,136,1,0.0,3.3,+21,32.1
.000,1,0,0,1.000,25.7,9,20120109,Anthony Randolph,0,.500,0.0,5,109,4,0,13.9,0.0,.500,0,5,1,886.0,0,7.2,5.9,MIN,2,1,.726,2,0,1.250,4,139,3,5.6,15.7,+2,21.4
0,0,0,0,0,0,0,20120109,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.240,1,0,6,.889,19.0,31,20120109,Andrea Bargnani,1,.460,0.0,8,102,25,0,6.5,0.0,.440,0,9,1,2701.0,.167,2.8,0.1,TOR,11,2,.535,3,1,.360,9,115,8,1.9,11.6,+9,32.3
.182,0,6,2,1.000,7.8,14,20120109,José Calderón,1,.591,26.2,1,106,11,1,8.0,1.4,.545,0,1,0,2446.0,.500,0.0,1.7,TOR,6,1,.612,2,1,.091,3,134,3,0.0,4.3,+27,14.3
.273,0,3,3,1.000,16.8,9,20120109,DeMar DeRozan,0,.273,12.5,3,97,11,2,19.6,2.9,.273,0,3,0,2290.0,.000,0.0,-7.7,TOR,3,3,.365,5,1,.273,6,77,6,0.0,9.1,+22,18.8
