threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,5,4,.667,13.5,19,20171208,Will Barton,1,.531,16.7,2,87,16,4,10.4,4.7,.500,0,3,0,2603.0,.250,0.0,6.3,DEN,8,2,.548,3,1,.188,6,107,6,3.6,7.7,+14,20.5
.200,0,0,1,1.000,7.6,11,20171208,Wilson Chandler,1,.900,0.0,2,101,5,0,0.0,0.0,.800,0,2,2,1541.0,1.000,10.1,4.4,DEN,4,0,.935,2,1,.400,4,191,2,0.0,8.7,+3,10.6
.182,0,1,2,1.000,20.5,12,20171208,Gary Harris,0,.455,6.3,2,97,11,0,20.2,0.0,.455,0,2,0,1437.0,.000,0.0,-12.2,DEN,5,3,.505,4,1,.182,5,82,5,0.0,11.7,+3,28.7
.000,3,2,0,0,22.0,6,20171208,Mason Plumlee,0,.750,15.9,0,87,4,0,33.3,0.0,.750,0,0,0,1069.0,0,0.0,6.2,DEN,3,2,.750,1,1,.000,4,102,4,13.0,12.5,+3,15.5
.167,0,3,1,0,5.9,2,20171208,Jamal Murray,0,.167,22.1,0,102,6,0,0.0,0.0,.167,0,0,0,998.0,.000,0.0,-11.0,DEN,1,0,.167,1,1,.000,1,61,1,0.0,3.4,+3,16.6
.313,0,5,5,0,15.6,18,20171208,Emmanuel Mudiay,2,.563,25.7,0,92,16,2,11.1,3.2,.500,0,0,0,1882.0,.400,0.0,4.6,DEN,8,2,.563,2,0,.000,5,107,5,0.0,8.9,+11,26.5
.000,2,0,0,.800,19.5,20,20171208,Kenneth Faried,0,.800,0.0,4,90,10,1,7.6,1.7,.800,0,5,4,1811.0,0,17.2,9.0,DEN,8,1,.820,4,0,.500,10,157,6,5.1,18.5,+11,20.2
.444,0,3,4,0,13.7,12,20171208,Malik Beasley,2,.667,14.9,0,99,9,0,10.0,0.0,.556,0,0,0,1720.0,.500,0.0,2.5,DEN,5,1,.667,2,0,.000,4,123,4,0.0,7.8,+11,16.1
.500,0,2,4,.750,21.9,3,20171208,Trey Lyles,0,.000,10.2,3,97,8,0,9.3,0.0,.000,0,4,0,1339.0,.000,0.0,-15.6,DEN,0,1,.154,1,0,.500,5,42,5,0.0,12.5,+11,22.2
0,0,0,0,0,0,0,20171208,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,1,0,2,1.000,7.7,21,20171208,Jonathon Simmons,1,.559,0.0,2,112,17,0,18.3,0.0,.529,0,2,2,2019.0,.500,5.8,-3.9,ORL,9,4,.587,4,1,.118,4,95,2,2.2,6.6,-1,29.1
.263,4,2,5,0,52.3,21,20171208,Nikola Vučević,1,.553,16.4,0,96,19,1,17.4,1.6,.526,0,0,4,1936.0,.200,12.1,8.2,ORL,10,4,.553,1,1,.000,17,96,13,9.3,29.4,-13,31.9
.300,0,6,3,.750,0.0,11,20171208,Elfrid Payton,2,.400,32.7,3,112,10,1,7.8,1.6,.300,0,4,0,1861.0,.667,0.0,-1.0,ORL,3,1,.468,2,1,.400,0,105,0,0.0,0.0,-14,18.4
.333,0,2,4,.600,4.5,14,20171208,Aaron Gordon,1,.458,13.7,3,115,12,0,6.6,0.0,.417,0,5,2,1713.0,.250,6.9,-0.9,ORL,5,1,.493,0,1,.417,3,104,1,0.0,5.9,-7,23.9
.000,1,0,0,1.000,9.9,6,20171208,Arron Afflalo,0,.400,0.0,2,111,5,0,0.0,0.0,.400,0,2,2,1568.0,0,7.5,-1.8,ORL,2,0,.510,0,1,.400,4,121,2,2.9,8.5,-5,10.1
.667,0,2,4,1.000,5.2,6,20171208,D.J. Augustin,0,.167,12.4,4,110,6,1,11.4,2.0,.167,0,4,0,1491.0,.000,0.0,-8.6,ORL,1,1,.387,2,0,.667,1,84,1,0.0,2.2,-13,15.8
.333,0,0,1,0,23.8,2,20171208,Wesley Iwundu,0,.333,0.0,0,105,3,1,0.0,3.1,.333,0,0,0,981.0,.000,0.0,-5.1,ORL,1,0,.333,1,0,.000,3,71,3,0.0,10.2,-6,8.2
.000,1,1,0,1.000,51.3,4,20171208,Bismack Biyombo,0,.333,13.0,2,102,3,0,0.0,0.0,.333,0,2,1,759.0,0,7.7,3.0,ORL,1,0,.515,2,0,.667,6,127,5,5.9,26.5,-2,13.7
.400,0,2,2,1.000,10.7,2,20171208,Marreese Speights,0,.000,24.0,2,113,5,0,25.4,0.0,.000,0,2,0,726.0,.000,0.0,-22.1,ORL,0,2,.170,3,0,.400,1,40,1,0.0,4.6,-3,29.2
.000,0,2,0,.000,21.6,0,20171208,Shelvin Mack,0,.000,24.2,0,103,1,1,34.7,4.2,.000,0,2,0,720.0,0,0.0,-8.4,ORL,0,1,.000,0,0,2.000,2,29,2,0.0,9.3,-3,10.8
.000,0,1,0,0,12.4,2,20171208,Mario Hezonja,0,.500,16.2,0,113,2,0,0.0,0.0,.500,0,0,0,626.0,0,0.0,-6.2,ORL,1,0,.500,2,0,.000,1,116,1,0.0,5.3,-3,8.6
0,0,0,0,0,0,0,20171208,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
