threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,2,8,5,1.000,14.9,5,20171119,Draymond Green,1,.188,24.4,2,99,8,2,10.1,2.5,.125,0,2,0,2119.0,.200,0.0,-1.3,GSW,1,1,.282,4,1,.250,7,88,7,5.8,8.7,-4,11.7
.059,1,1,1,1.000,20.2,23,20171119,Klay Thompson,1,.618,4.6,2,99,17,2,10.1,2.6,.588,0,2,1,2001.0,1.000,3.2,2.5,GSW,10,2,.643,1,1,.118,10,112,9,3.1,13.2,+11,24.9
.417,0,7,10,.875,18.4,39,20171119,Stephen Curry,4,.667,40.5,7,97,24,3,20.3,4.0,.583,0,8,3,1959.0,.400,9.8,11.2,GSW,14,7,.709,6,1,.333,11,116,8,0.0,14.8,+4,44.1
.000,2,1,0,0,23.2,12,20171119,Omri Casspi,0,.600,6.4,0,100,10,0,0.0,0.0,.600,0,0,1,1360.0,0,4.7,0.5,GSW,6,0,.600,3,1,.000,8,121,7,9.0,15.5,+4,18.4
.000,0,4,0,1.000,11.1,3,20171119,Zaza Pachulia,0,.333,33.5,1,103,3,1,22.5,3.3,.333,0,1,0,810.0,0,0.0,4.0,GSW,1,1,.436,0,1,.333,2,102,2,0.0,6.5,+8,13.7
.364,1,3,4,.500,11.9,12,20171119,Andre Iguodala,2,.455,11.4,2,108,11,0,0.0,0.0,.364,0,4,0,1892.0,.500,0.0,-4.2,GSW,4,0,.470,3,0,.364,5,102,5,3.2,7.0,-4,16.9
.667,0,0,4,0,13.9,8,20171119,Nick Young,2,.667,0.0,0,108,6,0,14.3,0.0,.500,0,0,0,970.0,.500,0.0,-5.0,GSW,3,1,.667,2,0,.000,3,100,3,0.0,8.2,+3,18.1
.000,1,1,0,1.000,0.0,6,20171119,Shaun Livingston,0,.667,7.4,2,111,3,0,43.6,0.0,.667,0,2,0,967.0,0,0.0,-7.5,GSW,2,3,.773,1,0,.667,0,86,0,6.3,0.0,+2,17.8
.000,3,0,0,.000,12.7,4,20171119,Kevon Looney,0,.667,0.0,0,94,3,0,0.0,0.0,.667,0,4,1,708.0,0,9.0,-3.5,GSW,2,0,.420,3,0,1.333,3,87,2,26.0,11.2,+6,16.8
.000,2,2,0,0,23.4,4,20171119,David West,0,.667,27.7,0,92,3,0,0.0,0.0,.667,0,0,0,577.0,0,0.0,8.4,GSW,2,0,.667,3,0,.000,3,146,3,21.2,13.7,+1,13.0
.000,2,2,0,0,27.3,2,20171119,JaVale McGee,0,.500,29.0,0,90,2,0,0.0,0.0,.500,0,0,0,494.0,0,0.0,10.7,GSW,1,0,.500,1,0,.000,3,129,3,24.8,16.0,-1,10.1
0,0,0,0,0,12.0,0,20171119,Patrick McCaw,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,375.0,0,0.0,-6.5,GSW,0,0,0,0,0,0,1,0,1,0.0,7.0,0,0.0
0,0,0,0,0,26.8,0,20171119,Jordan Bell,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-6.4,GSW,0,0,0,0,0,0,1,0,1,0.0,15.7,+5,0.0
.579,0,2,11,.500,15.5,25,20171119,Allen Crabbe,6,.632,13.0,1,112,19,0,13.1,0.0,.474,0,2,2,2061.0,.545,4.4,4.1,BRK,9,3,.629,2,1,.105,7,105,5,0.0,9.0,+2,25.5
.700,0,3,7,.571,22.1,15,20171119,DeMarre Carroll,3,.550,15.1,4,111,10,0,13.3,0.0,.400,0,7,4,2025.0,.429,8.9,0.4,BRK,4,2,.573,4,1,.700,11,114,7,0.0,14.4,-4,17.1
.214,0,5,3,.833,34.2,16,20171119,Rondae Hollis-Jefferson,1,.393,29.2,5,107,14,1,19.4,1.4,.357,0,6,2,1873.0,.333,4.8,-0.1,BRK,5,4,.481,2,1,.429,12,92,10,0.0,16.9,+10,25.4
.615,1,8,8,.846,6.9,21,20171119,Spencer Dinwiddie,2,.385,44.3,11,107,13,1,9.7,1.4,.308,0,13,0,1868.0,.250,0.0,5.0,BRK,4,2,.561,5,1,1.000,2,120,2,2.3,2.8,+7,25.5
.000,0,1,0,0,11.8,0,20171119,Trevor Booker,0,.000,15.6,0,102,1,1,50.0,4.9,.000,0,0,0,543.0,0,0.0,-7.8,BRK,0,1,.000,1,1,.000,1,26,1,0.0,4.9,-2,8.5
.800,0,0,4,.667,13.9,5,20171119,Quincy Acy,1,.300,0.0,2,112,5,0,0.0,0.0,.200,0,3,3,1381.0,.250,9.8,-5.6,BRK,1,0,.396,2,0,.600,6,105,3,0.0,11.5,-2,10.5
.364,0,4,4,.333,19.8,13,20171119,Caris LeVert,2,.545,39.0,1,103,11,2,0.0,4.1,.455,0,3,0,1292.0,.500,0.0,9.3,BRK,5,0,.528,1,0,.273,4,115,4,0.0,8.2,-11,21.9
1.000,0,0,8,.750,0.0,6,20171119,Joe Harris,1,.188,0.0,3,114,8,0,0.0,0.0,.125,0,4,0,1236.0,.125,0.0,-11.0,BRK,1,0,.307,0,0,.500,0,68,0,0.0,0.0,-9,18.2
.000,0,0,0,.000,6.9,2,20171119,Tyler Zeller,0,.333,0.0,0,100,3,2,0.0,5.7,.333,0,1,1,933.0,0,4.8,-6.3,BRK,1,0,.291,3,0,.333,2,74,1,0.0,5.7,-17,8.5
.000,1,0,0,0,17.3,6,20171119,Jarrett Allen,0,.750,0.0,0,106,4,0,20.0,0.0,.750,0,0,1,741.0,0,6.1,0.0,BRK,3,1,.750,1,0,.000,3,110,2,5.9,10.7,+2,15.5
.429,0,1,3,0,57.1,2,20171119,Sean Kilpatrick,0,.143,23.3,0,107,7,0,0.0,0.0,.143,0,0,0,448.0,.000,0.0,-19.2,BRK,1,0,.143,0,0,.000,4,40,4,0.0,23.6,-11,36.0
0,0,0,0,0,0,0,20171119,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
