threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,8,9,0,14.3,24,20200131,Will Barton,6,.750,32.4,0,109,16,1,15.8,1.3,.563,0,0,2,2020.0,.667,6.2,10.9,DEN,9,3,.750,1,1,.000,7,136,5,0.0,10.4,+1,23.4
.176,0,9,3,0,28.9,15,20200131,Nikola Jokić,1,.441,34.3,0,106,17,1,15.0,1.3,.412,0,0,0,1996.0,.333,0.0,-2.9,DEN,7,3,.441,4,1,.000,10,97,10,0.0,15.0,-9,24.9
.583,7,2,7,0,8.9,10,20200131,Jerami Grant,2,.417,7.0,0,92,12,2,14.3,2.7,.333,0,0,1,1946.0,.286,3.2,1.9,DEN,4,2,.417,3,1,.000,4,82,3,18.8,6.2,+21,17.9
.222,0,1,2,1.000,3.3,14,20200131,Monte Morris,1,.611,4.1,3,114,9,0,0.0,0.0,.556,0,3,0,1764.0,.500,0.0,-3.7,DEN,5,0,.678,1,1,.333,1,139,1,0.0,1.7,+3,14.5
.714,0,2,5,0,13.1,11,20200131,Torrey Craig,3,.786,11.2,0,112,7,0,0.0,0.0,.571,0,0,2,1316.0,.600,9.5,5.6,DEN,4,0,.786,2,1,.000,5,165,3,0.0,11.4,-6,13.2
.833,0,1,10,1.000,14.4,16,20200131,Malik Beasley,5,.625,4.6,1,105,12,2,7.4,3.3,.417,0,1,0,1605.0,.500,0.0,2.7,DEN,5,1,.643,2,0,.083,4,114,4,0.0,7.5,+25,20.8
.273,2,1,3,1.000,38.2,15,20200131,Michael Porter,1,.500,5.0,4,99,11,1,7.3,1.8,.455,0,4,1,1508.0,.333,4.2,1.9,DEN,5,1,.588,2,0,.364,11,116,10,6.9,21.9,+11,22.7
.444,0,1,4,0,20.2,12,20200131,Juan Hernangómez,2,.667,7.1,0,111,9,0,0.0,0.0,.556,0,0,1,1140.0,.500,5.5,2.8,DEN,5,0,.667,1,0,.000,5,135,4,0.0,13.2,+8,19.6
.429,1,4,3,1.000,15.6,10,20200131,PJ Dozier,1,.643,27.7,1,102,7,1,21.2,2.4,.571,0,1,0,1105.0,.333,0.0,3.3,DEN,4,2,.672,3,0,.143,3,118,3,4.7,8.1,+6,21.2
0,0,0,0,0,0,0,20200131,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,9,6,.857,5.7,24,20200131,Khris Middleton,4,.818,35.0,6,124,11,0,17.6,0.0,.636,0,7,0,2190.0,.667,0.0,6.6,MIL,7,3,.852,4,1,.636,2,145,2,0.0,2.7,-9,18.8
.625,0,1,5,0,6.5,9,20200131,Wesley Matthews,1,.563,4.0,0,124,8,0,11.1,0.0,.500,0,0,0,1929.0,.200,0.0,-6.1,MIL,4,1,.563,0,1,.000,2,96,2,0.0,3.1,-5,11.3
.185,2,9,5,.667,36.0,31,20200131,Giannis Antetokounmpo,1,.426,51.2,8,111,27,1,5.8,1.4,.407,0,12,5,1914.0,.200,15.0,13.5,MIL,11,2,.480,1,1,.444,16,109,11,5.6,25.1,-7,43.2
.455,0,7,5,.400,9.9,15,20200131,Eric Bledsoe,1,.591,31.4,2,116,11,2,23.3,2.8,.545,0,5,0,1893.0,.200,0.0,-2.1,MIL,6,4,.568,3,1,.455,3,97,3,0.0,4.8,-12,21.9
.333,0,0,1,.000,0.0,4,20200131,Thanasis Antetokounmpo,0,.667,0.0,0,104,3,1,0.0,8.4,.667,0,1,0,314.0,.000,0.0,1.5,MIL,2,0,.581,2,1,.333,0,101,0,0.0,0.0,+6,26.4
.571,1,1,4,0,39.8,8,20200131,Pat Connaughton,2,.571,4.9,0,111,7,1,0.0,1.7,.429,0,0,0,1573.0,.500,0.0,2.5,MIL,3,0,.571,0,0,.000,10,111,10,3.4,19.1,-20,10.7
.455,2,1,5,0,8.7,8,20200131,Brook Lopez,0,.364,5.7,0,113,11,1,8.3,1.8,.364,0,0,0,1446.0,.000,0.0,-8.3,MIL,4,1,.364,3,0,.000,2,68,2,7.4,4.1,-7,20.0
.500,0,0,4,0,32.3,5,20200131,Sterling Brown,1,.313,0.0,0,120,8,0,0.0,0.0,.250,0,0,1,1162.0,.250,5.0,-9.2,MIL,2,0,.313,0,0,.000,7,70,6,0.0,18.1,+6,16.6
.667,0,1,2,1.000,12.0,3,20200131,Kyle Korver,0,.333,6.9,1,117,3,1,36.8,2.5,.333,0,1,0,1040.0,.000,0.0,-9.7,MIL,1,2,.436,1,0,.333,2,62,2,0.0,5.8,-11,12.6
.250,0,0,1,0,0.0,5,20200131,Robin Lopez,1,.625,0.0,0,125,4,0,0.0,0.0,.500,0,0,1,489.0,1.000,11.8,1.4,MIL,2,0,.625,0,0,.000,1,123,0,0.0,6.1,-6,19.7
1.000,0,0,2,0,13.9,3,20200131,Ersan İlyasova,1,.750,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,450.0,.500,0.0,0.4,MIL,1,0,.750,0,0,.000,1,132,1,0.0,6.7,+5,10.7
0,0,0,0,0,0,0,20200131,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
