threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,1,4,7,1.000,17.8,28,20120116,Kevin Durant,2,.500,18.4,8,98,20,1,4.1,1.3,.450,0,8,0,2463.0,.286,0.0,10.3,OKC,9,1,.595,1,1,.400,7,126,7,1.6,9.3,+8,28.6
.222,0,4,4,.833,13.2,26,20120116,Russell Westbrook,3,.583,19.3,5,95,18,3,16.2,4.0,.500,0,6,2,2377.0,.750,5.8,9.5,OKC,9,4,.630,1,1,.333,7,116,5,0.0,9.6,+6,29.7
.222,0,1,2,1.000,12.1,19,20120116,Thabo Sefolosha,2,.889,5.3,3,91,9,4,8.8,6.1,.778,0,3,1,2065.0,1.000,3.3,16.4,OKC,7,1,.921,2,1,.333,5,170,4,0.0,7.9,+9,15.7
.000,1,0,0,1.000,15.0,7,20120116,Kendrick Perkins,0,.600,0.0,1,101,5,0,15.5,0.0,.600,0,1,1,1673.0,0,4.1,-2.3,OKC,3,1,.643,4,1,.200,5,115,4,2.4,9.8,+9,11.0
.000,4,0,0,0,13.7,6,20120116,Serge Ibaka,0,.500,0.0,0,91,6,1,14.3,2.3,.500,0,0,1,1373.0,0,5.0,3.9,OKC,3,1,.500,1,1,.000,4,93,3,11.5,9.5,+3,14.6
.500,0,1,4,1.000,11.5,5,20120116,James Harden,0,.250,5.4,1,96,8,2,19.2,3.9,.250,0,1,0,1638.0,.000,0.0,-10.8,OKC,2,2,.296,4,0,.125,3,56,3,0.0,6.0,+8,18.3
.000,0,0,0,0,10.6,6,20120116,Nick Collison,0,.429,0.0,0,105,7,0,22.2,0.0,.429,0,0,4,1182.0,0,23.2,-11.6,OKC,3,2,.429,5,0,.000,6,89,2,0.0,16.6,+4,21.9
.667,0,1,2,0,9.4,0,20120116,Daequan Cook,0,.000,12.0,0,105,3,0,0.0,0.0,.000,0,0,0,664.0,.000,0.0,-11.1,OKC,0,0,.000,0,0,.000,1,21,1,0.0,4.9,-6,13.0
.000,0,2,0,0,0.0,0,20120116,Reggie Jackson,0,.000,31.8,0,96,2,1,0.0,6.3,.000,0,0,0,503.0,0,0.0,0.2,OKC,0,0,.000,0,0,.000,0,51,0,0.0,0.0,+3,11.4
.000,0,0,0,0,27.0,0,20120116,Nazr Mohammed,0,.000,0.0,0,97,2,0,0.0,0.0,.000,0,0,0,463.0,0,0.0,-15.1,OKC,0,0,.000,1,0,.000,2,0,2,0.0,14.1,+1,12.4
