threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,5,1,1.000,18.6,17,20210325,Tobias Harris,0,.800,20.5,1,100,10,2,16.1,2.4,.800,0,1,0,2388.0,.000,0.0,4.7,PHI,8,2,.814,3,1,.100,6,143,6,2.3,8.9,+2,13.7
.143,1,12,1,.636,16.0,9,20210325,Ben Simmons,0,.143,39.6,7,100,7,2,37.2,2.4,.143,0,11,2,2311.0,.000,5.9,-5.4,PHI,1,7,.380,5,1,1.571,7,89,5,2.4,10.8,+8,21.5
.857,2,0,12,1.000,15.1,28,20210325,Danny Green,8,.929,0.0,2,100,14,1,6.3,1.4,.643,0,2,1,1953.0,.667,3.5,15.3,PHI,9,1,.941,5,1,.143,5,158,4,5.7,9.1,+9,21.4
1.000,2,2,8,0,21.9,6,20210325,Mike Scott,2,.375,9.6,0,94,8,2,11.1,3.4,.250,0,0,0,1685.0,.250,0.0,-1.0,PHI,2,1,.375,4,1,.000,5,79,5,6.6,10.6,+8,14.1
.615,0,2,8,1.000,4.5,19,20210325,Seth Curry,4,.692,13.3,1,110,13,0,13.0,0.0,.538,0,1,0,1631.0,.500,0.0,1.3,PHI,7,2,.707,1,1,.077,1,118,1,0.0,2.2,+7,25.0
.833,0,1,5,0,32.7,2,20210325,Matisse Thybulle,0,.167,5.8,0,86,6,4,14.3,8.3,.167,0,0,1,1354.0,.000,5.1,-2.9,PHI,1,1,.167,2,0,.000,7,50,6,0.0,18.4,+12,13.6
.600,1,2,6,.667,12.1,12,20210325,Shake Milton,2,.500,16.0,2,105,10,0,20.9,0.0,.400,0,3,0,1219.0,.333,0.0,-6.0,PHI,4,3,.530,1,0,.300,2,88,2,4.5,5.8,-1,31.0
.400,0,0,2,.500,7.9,6,20210325,Furkan Korkmaz,1,.500,0.0,1,102,5,1,14.5,3.0,.400,0,2,0,937.0,.500,0.0,-6.1,PHI,2,1,.510,1,0,.400,1,84,1,0.0,3.8,-3,19.4
.500,0,0,2,.000,27.6,4,20210325,Paul Reed,0,.500,0.0,0,93,4,1,0.0,5.3,.500,0,1,1,536.0,.000,12.8,-4.6,PHI,2,0,.450,2,0,.250,3,98,2,0.0,19.9,-3,21.8
.000,2,0,0,0,0.0,6,20210325,Dwight Howard,0,1.000,0.0,0,89,3,0,40.0,0.0,1.000,0,0,2,382.0,0,35.9,4.8,PHI,3,2,1.000,2,0,.000,2,109,0,29.0,18.6,-2,34.5
0,0,0,0,0,0.0,0,20210325,Tyrese Maxey,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-7.6,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210325,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,0,9,.800,16.4,25,20210325,Kyle Kuzma,3,.500,0.0,4,109,21,1,14.7,1.1,.429,0,5,3,2505.0,.333,8.8,-3.5,LAL,9,4,.539,3,1,.238,9,94,6,0.0,12.8,-8,27.8
.071,0,11,1,.889,8.9,20,20210325,Dennis Schröder,0,.429,51.6,8,104,14,3,25.0,3.7,.429,0,9,0,2315.0,.000,0.0,2.5,LAL,6,6,.557,3,1,.643,3,102,3,0.0,4.6,+3,26.5
.500,0,3,5,1.000,15.0,19,20210325,Kentavious Caldwell-Pope,3,.750,19.2,4,105,10,2,7.8,3.1,.600,0,4,0,1833.0,.600,0.0,12.9,LAL,6,1,.808,0,1,.400,4,149,4,0.0,7.8,-1,17.8
.333,0,0,1,0,37.1,5,20210325,Markieff Morris,1,.833,0.0,0,108,3,0,25.0,0.0,.667,0,0,0,925.0,1.000,0.0,-2.5,LAL,2,1,.833,3,1,.000,5,104,5,0.0,19.2,-14,11.1
1.000,0,2,2,.500,15.0,5,20210325,Marc Gasol,1,.750,20.4,2,112,2,0,34.7,0.0,.500,0,4,0,917.0,.500,0.0,-1.2,LAL,1,2,.665,1,1,2.000,2,93,2,0.0,7.8,-10,16.1
.000,0,1,0,.500,17.5,20,20210325,Montrezl Harrell,0,.615,6.6,4,108,13,1,15.4,1.4,.615,0,8,3,1963.0,0,11.3,-0.2,LAL,8,3,.605,2,0,.615,8,105,5,0.0,14.5,+2,25.5
1.000,0,1,3,0,8.0,3,20210325,Wesley Matthews,1,.500,5.2,0,105,3,2,0.0,3.3,.333,0,0,0,1708.0,.333,0.0,-0.5,LAL,1,0,.500,3,0,.000,2,110,2,0.0,4.2,+1,4.5
.333,0,2,2,1.000,18.4,3,20210325,Talen Horton-Tucker,0,.167,16.4,1,111,6,0,0.0,0.0,.167,0,1,0,1115.0,.000,0.0,-9.2,LAL,1,0,.233,1,0,.167,3,67,3,0.0,9.6,-3,14.8
.250,0,2,1,.500,40.3,1,20210325,Alex Caruso,0,.000,19.9,1,99,4,1,38.1,3.3,.000,0,2,1,851.0,.000,8.7,-15.9,LAL,0,3,.102,2,0,.500,6,35,5,0.0,25.1,-10,23.7
1.000,0,0,2,0,0.0,0,20210325,Alfonzo McKinnie,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,268.0,.000,0.0,-26.6,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,19.1
0,0,0,0,0,0,0,20210325,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
