threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,7,5,.571,17.2,16,20161109,Justin Anderson,0,.316,30.4,4,133,19,0,0.0,0.0,.316,0,7,3,2458.0,.000,7.5,-4.4,DAL,6,0,.362,4,1,.368,8,99,5,0.0,11.6,-15,24.6
.529,2,9,9,.000,4.0,10,20161109,Seth Curry,2,.294,43.2,0,112,17,5,14.7,7.5,.235,0,1,0,2103.0,.222,0.0,1.2,DAL,4,3,.287,3,1,.059,1,71,1,6.7,1.7,-19,26.6
.800,0,0,4,.500,8.2,7,20161109,Dorian Finney-Smith,1,.500,0.0,2,130,5,1,12.9,1.5,.400,0,4,1,2077.0,.250,3.0,-8.2,DAL,2,1,.518,3,1,.800,3,97,2,0.0,5.1,-4,10.2
.150,0,1,3,1.000,25.1,25,20161109,Harrison Barnes,1,.425,6.3,8,132,20,0,0.0,0.0,.400,0,8,2,2027.0,.333,6.0,1.6,DAL,8,0,.531,1,1,.400,8,121,6,0.0,14.0,-10,31.7
.125,0,1,1,.667,32.2,14,20161109,Dwight Powell,0,.750,7.9,2,123,8,2,0.0,4.0,.750,0,3,3,1577.0,.000,11.7,9.0,DAL,6,0,.751,1,1,.375,9,160,6,0.0,20.3,-5,16.2
.750,0,2,3,0,5.8,3,20161109,Nicolás Brussino,1,.375,12.3,0,125,4,2,33.3,4.3,.250,0,0,1,1466.0,.333,4.2,-5.3,DAL,1,2,.375,0,0,.000,2,70,1,0.0,4.9,-20,11.2
.333,0,0,2,1.000,11.6,6,20161109,Quincy Acy,0,.333,0.0,2,132,6,0,12.7,0.0,.333,0,2,1,1462.0,.000,4.2,-14.4,DAL,2,1,.436,5,0,.333,3,88,2,0.0,7.3,-17,14.7
.000,0,0,0,1.000,49.0,5,20161109,Salah Mejri,0,1.000,0.0,1,129,2,0,0.0,0.0,1.000,0,1,0,864.0,0,0.0,-0.5,DAL,2,0,1.025,2,0,.500,5,212,5,0.0,20.6,-14,7.7
.200,0,0,1,1.000,23.1,9,20161109,A.J. Hammons,1,.700,0.0,2,131,5,0,0.0,0.0,.600,0,2,2,366.0,1.000,33.5,24.7,DAL,3,0,.765,1,0,.400,3,161,1,0.0,29.1,-1,43.9
0,0,0,0,0,0,0,20161109,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161109,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,1,4,7,.800,29.0,28,20161109,Kevin Durant,4,.750,18.5,4,101,16,0,14.2,0.0,.625,0,5,0,2115.0,.571,0.0,8.5,GSW,10,3,.769,3,1,.313,10,128,10,2.3,16.8,+20,29.3
.545,1,4,6,.000,26.6,16,20161109,Draymond Green,4,.727,16.0,0,102,11,0,8.0,0.0,.545,0,1,1,2076.0,.667,4.1,5.9,GSW,6,1,.699,3,1,.091,10,131,9,2.4,17.1,+9,17.5
.667,0,6,8,1.000,9.9,24,20161109,Stephen Curry,4,.833,30.6,4,106,12,1,26.7,1.7,.667,0,4,0,1850.0,.500,0.0,8.5,GSW,8,5,.872,1,1,.333,3,126,3,0.0,5.8,+17,29.6
.538,0,4,7,0,7.1,20,20161109,Klay Thompson,4,.769,22.5,0,111,13,0,18.8,0.0,.615,0,0,0,1729.0,.571,0.0,1.9,GSW,8,3,.769,5,1,.000,2,118,2,0.0,4.1,+19,27.0
.000,0,4,0,0,30.5,2,20161109,Zaza Pachulia,0,.500,36.4,0,101,2,0,33.3,0.0,.500,0,0,0,803.0,0,0.0,6.6,GSW,1,1,.500,1,1,.000,4,122,4,0.0,17.7,+3,10.9
.000,0,1,0,.250,0.0,1,20161109,Shaun Livingston,0,.000,5.4,1,114,2,0,21.0,0.0,.000,0,4,0,1230.0,0,0.0,-15.3,GSW,0,1,.133,2,0,2.000,0,39,0,0.0,0.0,+6,11.3
.250,0,3,1,0,10.3,5,20161109,Patrick McCaw,1,.625,19.1,0,110,4,0,0.0,0.0,.500,0,0,0,1186.0,1.000,0.0,0.5,GSW,2,0,.625,3,0,.000,2,146,2,0.0,6.0,+2,9.8
.000,1,3,0,1.000,7.8,5,20161109,David West,0,.667,30.7,1,107,3,0,22.5,0.0,.667,0,1,2,789.0,0,21.5,11.1,GSW,2,1,.727,0,0,.333,3,150,1,6.3,13.5,+14,16.4
.500,1,2,1,0,8.1,2,20161109,Andre Iguodala,0,.500,19.5,0,98,2,1,0.0,4.2,.500,0,0,1,754.0,.000,11.2,11.7,GSW,1,0,.500,0,0,.000,2,153,1,6.6,9.4,+13,7.7
.400,0,1,2,0,8.8,4,20161109,Ian Clark,0,.400,12.0,0,101,5,1,0.0,4.6,.400,0,0,0,693.0,.000,0.0,-3.7,GSW,2,0,.400,0,0,.000,1,90,1,0.0,5.1,+2,21.1
.000,1,1,0,.600,0.0,5,20161109,Kevon Looney,0,1.000,10.8,3,110,1,0,0.0,0.0,1.000,0,5,0,689.0,0,0.0,6.2,GSW,1,0,.781,1,0,5.000,0,170,0,7.2,0.0,+4,13.6
.000,0,0,0,.000,0.0,4,20161109,JaVale McGee,0,1.000,0.0,0,112,2,0,0.0,0.0,1.000,0,2,1,243.0,0,34.9,-10.9,GSW,2,0,.694,3,0,1.000,1,134,0,0.0,14.6,-2,34.6
1.000,0,0,1,0,25.2,0,20161109,James Michael McAdoo,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,243.0,.000,0.0,-15.7,GSW,0,0,.000,0,0,.000,1,0,1,0.0,14.6,-2,12.0
0,0,0,0,0,0,0,20161109,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
