threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.765,13.8,31,20191120,DeMar DeRozan,0,.692,15.8,13,134,13,0,4.7,0.0,.692,0,17,0,2393.0,0,0.0,0.9,SAS,9,1,.757,3,1,1.308,4,156,4,1.9,6.1,-7,22.0
.643,0,7,9,.800,16.6,19,20191120,Bryn Forbes,3,.536,25.3,4,130,14,2,0.0,2.7,.429,0,5,0,1980.0,.333,0.0,2.6,SAS,6,0,.586,1,1,.357,4,139,4,0.0,7.4,+14,20.0
.133,3,5,2,0,29.8,12,20191120,LaMarcus Aldridge,0,.400,18.6,0,128,15,0,6.3,0.0,.400,0,0,3,1935.0,.000,10.1,-5.1,SAS,6,1,.400,1,1,.000,10,105,7,7.2,18.8,-10,20.2
.600,0,6,6,0,0.0,16,20191120,Patty Mills,4,.800,24.2,0,131,10,2,23.1,3.0,.600,0,0,1,1807.0,.667,3.6,3.0,SAS,6,3,.800,1,1,.000,1,129,0,0.0,2.0,+11,17.6
.000,3,2,0,.333,20.8,11,20191120,Jakob Poeltl,0,.714,9.1,1,123,7,1,10.7,1.7,.714,0,3,1,1581.0,0,4.1,-0.6,SAS,5,1,.661,2,1,.429,5,125,4,8.8,11.5,+2,14.4
.545,1,3,6,1.000,9.6,18,20191120,Rudy Gay,2,.636,13.0,4,134,11,0,13.6,0.0,.545,0,4,3,1709.0,.333,11.5,0.6,SAS,6,2,.705,0,0,.364,5,136,2,2.7,10.7,-3,21.1
.182,0,2,2,0,14.2,15,20191120,Dejounte Murray,1,.682,15.6,0,120,11,3,21.4,7.0,.636,0,0,3,1163.0,.500,16.9,2.9,SAS,7,3,.682,3,0,.000,5,113,2,0.0,15.7,-21,29.4
.556,0,2,5,0,0.0,10,20191120,Marco Belinelli,2,.556,20.4,0,137,9,0,10.0,0.0,.444,0,0,1,810.0,.400,8.1,-5.6,SAS,4,1,.556,1,0,.000,1,112,0,0.0,4.5,-16,30.2
.500,0,0,1,0,27.0,0,20191120,DeMarre Carroll,0,.000,0.0,0,135,2,0,0.0,0.0,.000,0,0,0,610.0,.000,0.0,-17.1,SAS,0,0,.000,0,0,.000,2,0,2,0.0,12.0,+1,8.0
1.000,0,0,1,0,79.9,0,20191120,Trey Lyles,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,412.0,.000,0.0,-14.5,SAS,0,0,.000,1,0,.000,4,0,4,0.0,35.4,-1,5.9
0,0,0,0,0,0,0,20191120,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,4,7,1.000,11.4,33,20191120,Bradley Beal,3,.646,13.8,2,128,24,0,13.9,0.0,.583,0,2,0,2287.0,.429,0.0,-5.9,WAS,14,4,.663,4,1,.083,4,113,4,0.0,6.4,+1,31.5
.100,0,2,1,.833,21.4,15,20191120,Rui Hachimura,0,.500,8.5,5,126,10,0,7.3,0.0,.500,0,6,2,1527.0,.000,10.8,-6.9,WAS,5,1,.593,4,1,.600,7,126,5,0.0,16.7,+13,22.3
.400,0,6,4,0,0.0,11,20191120,Isaiah Thomas,3,.550,26.2,0,131,10,0,16.7,0.0,.400,0,0,0,1435.0,.750,0.0,-4.5,WAS,4,2,.550,0,1,.000,0,111,0,0.0,0.0,0,20.8
.143,0,6,1,0,19.4,11,20191120,Thomas Bryant,1,.786,29.6,0,126,7,0,22.2,0.0,.714,0,0,1,1347.0,1.000,6.1,6.5,WAS,5,2,.786,1,1,.000,5,141,4,0.0,13.5,+3,16.6
.333,0,4,1,0,22.3,5,20191120,Troy Brown,1,.833,20.0,0,120,3,1,0.0,2.3,.667,0,0,1,1174.0,1.000,7.0,5.7,WAS,2,0,.833,3,1,.000,5,191,4,0.0,15.5,+1,6.4
.636,0,4,7,1.000,18.5,21,20191120,Dāvis Bertāns,4,.818,15.3,3,123,11,1,19.6,1.5,.636,0,3,0,1768.0,.571,0.0,5.6,WAS,7,3,.852,1,0,.273,5,134,5,0.0,10.3,-2,21.6
.500,0,3,4,0,21.3,13,20191120,Moritz Wagner,3,.813,12.6,0,125,8,0,27.3,0.0,.625,0,0,1,1533.0,.750,5.4,-2.2,WAS,5,3,.813,5,0,.000,6,118,5,0.0,14.3,+3,17.9
.333,1,4,4,.000,13.7,21,20191120,Ish Smith,3,.875,22.5,0,125,12,0,7.4,0.0,.750,0,1,1,1430.0,.750,5.8,9.5,WAS,9,1,.844,2,0,.083,4,154,3,3.3,10.2,+4,23.4
.333,1,2,1,0,0.0,0,20191120,C.J. Miles,0,.000,9.7,0,117,3,2,0.0,4.9,.000,0,0,0,1101.0,.000,0.0,-2.6,WAS,0,0,.000,0,0,.000,0,51,0,4.3,0.0,-1,6.8
.000,1,2,0,.667,16.4,8,20191120,Jordan McRae,0,.750,16.7,2,123,4,0,15.8,0.0,.750,0,3,0,798.0,0,0.0,3.0,WAS,3,1,.752,0,0,.750,2,134,2,5.9,9.1,+8,19.7
0,0,0,0,0,0,0,20191120,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Justin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
