threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,3,3,1.000,30.4,21,20170301,Karl-Anthony Towns,2,.625,15.4,1,86,16,0,19.6,0.0,.563,0,1,3,2105.0,.667,10.3,2.8,MIN,9,4,.639,2,1,.063,15,110,12,1.9,21.8,+20,28.1
.063,0,1,1,.833,2.9,20,20170301,Andrew Wiggins,1,.469,5.5,5,91,16,3,9.7,5.2,.438,0,6,1,1869.0,1.000,3.9,0.6,MIN,7,2,.536,0,1,.375,2,105,1,0.0,3.3,+32,32.0
.000,0,9,0,.750,12.4,11,20170301,Ricky Rubio,0,.571,46.8,3,89,7,2,18.6,3.8,.571,0,4,2,1716.0,0,8.4,8.1,MIN,4,2,.628,1,1,.571,6,134,4,0.0,10.7,+29,18.2
.600,1,1,3,0,3.7,8,20170301,Brandon Rush,2,.800,6.0,0,98,5,0,0.0,0.0,.600,0,0,1,1446.0,.667,5.0,4.0,MIN,3,0,.800,3,1,.000,2,165,1,2.8,4.2,+17,10.0
.000,2,1,0,.750,23.2,7,20170301,Gorgui Dieng,0,.333,6.0,3,83,6,1,0.0,2.3,.333,0,4,0,1380.0,0,0.0,2.3,MIN,2,0,.451,0,1,.667,6,105,6,5.9,13.3,+25,16.3
.300,2,5,3,.800,27.5,13,20170301,Nemanja Bjelica,1,.450,22.4,4,82,10,1,0.0,1.7,.400,0,5,1,1942.0,.333,3.7,7.5,MIN,4,0,.533,4,0,.500,11,132,10,4.2,17.4,+8,18.2
.167,0,1,2,1.000,3.7,18,20170301,Shabazz Muhammad,0,.583,8.1,4,100,12,0,6.8,0.0,.583,0,4,2,1434.0,.000,10.0,0.0,MIN,7,1,.654,3,0,.333,3,131,1,0.0,6.4,+10,29.8
1.000,0,0,2,.500,4.5,4,20170301,Kris Dunn,1,.750,0.0,1,95,2,1,0.0,2.7,.500,0,2,0,1173.0,.500,0.0,-0.8,MIN,1,0,.694,1,0,1.000,1,138,1,0.0,2.6,-2,7.1
.500,0,2,2,0,5.3,5,20170301,Tyus Jones,1,.625,17.1,0,87,4,2,20.0,6.4,.500,0,0,0,1011.0,.500,0.0,4.9,MIN,2,1,.625,0,0,.000,1,110,1,0.0,3.0,-5,14.3
0,1,0,0,0,16.5,0,20170301,Cole Aldrich,0,0,0.0,0,65,0,1,0,9.9,0,0,0,0,324.0,0,0.0,9.5,MIN,0,0,0,1,0,0,1,0,1,12.5,9.5,+1,0.0
