threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,6,6,1.000,10.3,22,20140224,Monta Ellis,2,.455,23.0,2,125,22,0,14.9,0.0,.409,0,2,0,2468.0,.333,0.0,-7.8,DAL,9,4,.481,2,1,.091,3,96,3,0.0,4.7,+6,30.4
.333,1,0,2,0,11.5,4,20140224,Shawn Marion,0,.333,0.0,0,117,6,2,14.3,2.9,.333,0,0,1,2211.0,.000,3.2,-5.9,DAL,2,1,.333,2,1,.000,4,69,3,3.0,6.9,-2,8.8
.889,0,6,8,1.000,8.4,20,20140224,José Calderón,5,.944,26.4,3,126,9,0,0.0,0.0,.667,0,3,1,2020.0,.625,3.5,15.5,DAL,6,0,.969,0,1,.333,3,202,2,0.0,5.7,+2,14.3
.385,0,3,5,1.000,0.0,15,20140224,Dirk Nowitzki,0,.462,13.8,3,120,13,2,6.5,3.3,.462,0,3,1,1946.0,.000,3.6,-0.5,DAL,6,1,.524,2,1,.231,1,115,0,0.0,2.0,+2,22.0
.000,0,1,0,.500,31.0,6,20140224,Samuel Dalembert,0,.400,5.7,2,114,5,1,22.8,2.4,.400,0,4,5,1367.0,0,25.7,-6.5,DAL,2,2,.444,3,1,.800,10,103,5,0.0,28.1,+7,17.9
.706,1,3,12,0,11.0,23,20140224,Vince Carter,7,.676,21.6,0,123,17,0,0.0,0.0,.471,0,0,1,1537.0,.583,4.6,15.3,DAL,8,0,.676,4,0,.000,3,141,2,4.4,7.5,+6,30.9
.000,1,0,0,0,13.7,12,20140224,Brandan Wright,0,.750,0.0,0,122,8,0,0.0,0.0,.750,0,0,2,1235.0,0,11.4,4.5,DAL,6,0,.750,1,0,.000,4,154,2,5.4,12.4,-9,18.1
.333,0,8,1,1.000,39.4,2,20140224,Devin Harris,0,.000,65.3,2,118,3,0,34.0,0.0,.000,0,2,0,860.0,.000,0.0,-4.6,DAL,0,2,.258,2,0,.667,4,99,4,0.0,17.9,0,19.1
.667,0,0,2,0,14.0,5,20140224,Wayne Ellington,1,.833,0.0,0,124,3,0,0.0,0.0,.667,0,0,0,604.0,.500,0.0,0.9,DAL,2,0,.833,2,0,.000,1,157,1,0.0,6.4,-2,13.9
0,0,0,0,.500,57.2,1,20140224,DeJuan Blair,0,0,0.0,1,113,0,0,0.0,0.0,0,0,2,0,148.0,0,0.0,-9.0,DAL,0,0,.568,1,0,0,1,123,1,0.0,25.9,+3,16.6
0,0,0,0,0,0.0,0,20140224,Jae Crowder,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20140224,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.414,1,4,12,1.000,14.0,44,20140224,Carmelo Anthony,7,.603,19.3,9,125,29,0,10.8,0.0,.483,0,9,4,2502.0,.583,13.5,11.2,NYK,14,4,.667,3,1,.310,9,134,5,2.3,13.8,+2,41.7
.000,2,0,0,.500,28.9,12,20140224,Tyson Chandler,0,1.000,0.0,2,115,5,1,37.2,1.5,1.000,0,4,3,2184.0,0,11.6,0.5,NYK,5,4,.888,4,1,.800,12,107,9,5.3,21.1,-14,13.9
.750,0,7,3,0,3.5,8,20140224,Raymond Felton,2,1.000,28.0,0,122,4,2,33.3,3.2,.750,0,0,2,2015.0,.667,8.4,8.1,NYK,3,2,1.000,3,1,.000,3,159,1,0.0,5.7,-7,8.4
.800,0,4,4,0,12.4,8,20140224,Pablo Prigioni,2,.800,19.3,0,127,5,0,16.7,0.0,.600,0,0,0,1705.0,.500,0.0,0.1,NYK,3,1,.800,3,1,.000,3,151,3,0.0,6.8,-2,9.9
.000,0,1,0,1.000,5.7,9,20140224,Amar'e Stoudemire,0,.600,7.2,3,129,5,0,24.0,0.0,.600,0,3,1,1222.0,0,6.9,-5.5,NYK,3,2,.712,4,1,.600,2,120,1,0.0,6.3,-8,19.2
.375,0,7,6,0,9.9,15,20140224,J.R. Smith,1,.469,31.1,0,127,16,0,20.0,0.0,.438,0,0,1,2123.0,.167,4.0,-5.5,NYK,7,4,.469,2,0,.000,4,101,3,0.0,7.2,+4,26.6
.800,0,0,8,0,7.6,10,20140224,Tim Hardaway,2,.500,0.0,0,128,10,0,9.1,0.0,.400,0,0,0,1842.0,.250,0.0,-8.2,NYK,4,1,.500,3,0,.000,2,97,2,0.0,4.2,+8,16.9
.000,0,0,0,0,42.1,2,20140224,Cole Aldrich,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,501.0,0,0.0,4.3,NYK,1,0,1.000,0,0,.000,3,200,3,0.0,23.0,+12,5.6
.000,0,0,0,0,68.9,0,20140224,Jeremy Tyler,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,306.0,0,0.0,-26.2,NYK,0,1,.000,2,0,.000,3,0,3,0.0,37.6,-5,18.4
0,0,0,0,0,0,0,20140224,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
