threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.667,22.4,30,20170408,Hassan Whiteside,0,.632,11.9,6,102,19,2,11.6,2.6,.632,0,9,5,2247.0,0,16.0,8.2,MIA,12,3,.653,2,1,.474,12,122,7,6.5,19.2,+10,30.6
.125,0,7,2,.750,12.9,18,20170408,Goran Dragić,0,.375,30.7,6,109,16,2,13.3,2.7,.375,0,8,0,2240.0,.000,0.0,-3.4,MIA,6,3,.461,2,1,.500,4,96,4,0.0,6.4,-9,26.6
.214,1,5,3,.750,29.0,15,20170408,James Johnson,0,.429,22.0,3,106,14,1,20.2,1.3,.429,0,4,2,2238.0,.000,6.4,-4.0,MIA,6,4,.476,4,1,.286,11,91,9,2.2,17.7,+7,23.4
.500,2,3,3,1.000,3.3,10,20170408,Josh Richardson,2,.500,11.4,4,100,6,5,11.4,6.8,.333,0,4,0,2196.0,.667,0.0,8.8,MIA,2,1,.644,1,1,.667,1,127,1,4.4,1.6,+9,10.6
0,0,1,0,0,0.0,0,20170408,Rodney McGruder,0,0,9.7,0,118,0,0,100.0,0.0,0,0,0,0,803.0,0,0.0,-10.8,MIA,0,1,0,2,1,0,0,42,0,0.0,0.0,+2,3.3
.333,0,2,5,.571,12.9,19,20170408,Tyler Johnson,3,.500,8.8,4,112,15,1,5.2,1.3,.400,0,7,0,2229.0,.600,0.0,-2.2,MIA,6,1,.525,2,0,.467,4,104,4,0.0,6.5,+7,22.7
.833,0,1,5,1.000,6.1,10,20170408,Wayne Ellington,2,.667,8.3,2,105,6,2,0.0,5.1,.500,0,2,0,1172.0,.400,0.0,7.2,MIA,3,0,.727,3,0,.333,1,148,1,0.0,3.1,0,15.5
.000,0,1,0,0,0.0,2,20170408,Okaro White,0,.500,13.8,0,119,2,0,0.0,0.0,.500,0,0,0,642.0,0,0.0,-2.6,MIA,1,0,.500,0,0,.000,0,116,0,0.0,0.0,-4,8.2
.000,1,1,0,.000,22.7,2,20170408,Willie Reed,0,.500,14.0,0,106,2,0,0.0,0.0,.500,0,2,1,633.0,0,11.4,-5.1,MIA,1,0,.347,3,0,1.000,3,97,2,7.7,17.1,-7,12.0
0,0,0,0,0,0,0,20170408,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,5,5,1.000,9.5,16,20170408,Bradley Beal,1,.433,20.1,3,108,15,2,23.5,2.6,.400,0,3,2,2276.0,.200,6.3,-2.2,WAS,6,5,.490,4,1,.200,5,93,3,2.0,7.9,+3,24.6
.167,2,8,3,.714,20.1,16,20170408,John Wall,1,.306,33.1,5,104,18,2,27.5,2.8,.278,0,7,0,2152.0,.333,0.0,-6.8,WAS,5,8,.380,2,1,.389,6,74,6,4.3,10.0,-7,35.5
.444,0,1,4,.500,18.3,12,20170408,Kelly Oubre,1,.611,4.6,1,114,9,0,9.2,0.0,.556,0,2,1,1967.0,.250,3.7,-1.0,WAS,5,1,.607,3,1,.222,6,119,5,0.0,11.0,-3,14.5
.308,0,0,4,0,11.9,21,20170408,Markieff Morris,3,.808,0.0,0,111,13,1,13.3,1.6,.692,0,0,2,1810.0,.750,8.0,7.5,WAS,9,2,.808,3,1,.000,5,135,3,0.0,9.9,0,21.8
.000,1,2,0,.750,28.8,11,20170408,Marcin Gortat,0,.571,10.1,3,110,7,0,10.2,0.0,.571,0,4,4,1752.0,0,16.4,4.4,WAS,4,1,.628,1,1,.571,11,136,7,2.7,22.6,-6,14.6
.286,0,1,2,1.000,4.9,9,20170408,Bojan Bogdanović,1,.500,5.9,2,116,7,0,0.0,0.0,.429,0,2,0,1482.0,.500,0.0,-3.4,WAS,3,0,.571,4,0,.286,1,131,1,0.0,2.4,-6,14.0
.000,1,0,0,.750,38.3,11,20170408,Ian Mahinmi,0,1.000,0.0,3,95,4,2,14.8,5.3,1.000,0,4,3,1128.0,0,19.1,13.8,WAS,4,1,.955,3,0,1.000,9,164,6,4.1,28.7,+3,15.7
.500,0,4,2,0,0.0,2,20170408,Brandon Jennings,0,.250,35.6,0,117,4,0,20.0,0.0,.250,0,0,0,903.0,.000,0.0,-10.0,WAS,1,1,.250,2,0,.000,0,81,0,0.0,0.0,+2,14.5
1.000,1,0,2,0,0.0,3,20170408,Jason Smith,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,557.0,.500,0.0,1.7,WAS,1,0,.750,2,0,.000,0,154,0,8.3,0.0,-1,9.4
.000,0,0,0,0,19.3,2,20170408,Tomáš Satoranský,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,373.0,0,0.0,-4.0,WAS,1,0,.500,0,0,.000,1,107,1,0.0,9.7,0,14.1
0,0,0,0,0,0,0,20170408,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
