threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,6,1.000,12.1,20,20160322,Bojan Bogdanović,3,.688,0.0,9,114,8,0,7.7,0.0,.500,0,9,0,1738.0,.500,0.0,5.5,BRK,4,1,.836,4,1,1.125,3,155,3,0.0,6.2,-17,21.1
.400,0,6,2,0,13.1,0,20160322,Donald Sloan,0,.000,31.7,0,114,5,0,0.0,0.0,.000,0,0,0,1604.0,.000,0.0,-8.2,BRK,0,0,.000,1,1,.000,3,61,3,0.0,6.7,-9,8.8
.250,0,0,1,0,17.8,2,20160322,Wayne Ellington,0,.250,0.0,0,114,4,0,0.0,0.0,.250,0,0,1,790.0,.000,9.3,-10.4,BRK,1,0,.250,1,1,.000,3,68,2,0.0,13.7,-13,14.3
.417,1,1,5,1.000,8.6,25,20160322,Sean Kilpatrick,4,.917,9.7,3,111,12,0,0.0,0.0,.750,0,3,0,1634.0,.800,0.0,19.6,BRK,9,0,.938,1,0,.250,2,178,2,3.3,4.4,+16,23.0
.250,0,5,1,1.000,16.5,7,20160322,Shane Larkin,1,.625,38.3,2,108,4,1,17.0,2.4,.500,0,2,0,1276.0,1.000,0.0,5.0,BRK,2,1,.717,2,0,.500,3,138,3,0.0,8.5,+4,13.0
.250,0,2,1,.500,22.8,5,20160322,Rondae Hollis-Jefferson,0,.500,22.5,1,106,4,1,17.0,3.3,.500,0,2,0,924.0,.000,0.0,-0.3,BRK,2,1,.512,3,0,.500,3,96,3,0.0,11.7,+8,18.0
.000,1,0,0,.000,36.9,0,20160322,Thomas Robinson,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,2,0,761.0,0,0.0,-8.2,BRK,0,0,.000,2,0,2.000,4,0,4,7.0,18.9,+3,7.0
.250,0,0,1,1.000,39.8,2,20160322,Markel Brown,0,.000,0.0,2,93,4,2,38.1,8.6,.000,0,2,0,706.0,.000,0.0,-15.4,BRK,0,3,.205,0,0,.500,4,27,4,0.0,20.4,-5,31.6
.000,0,0,0,0,30.3,0,20160322,Henry Sims,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,463.0,0,0.0,-19.1,BRK,0,1,.000,2,0,.000,2,0,2,0.0,15.6,-2,12.2
0,0,0,0,0,0,0,20160322,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
