threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,6,1.000,24.5,27,20160222,Jae Crowder,4,.733,10.6,5,117,15,2,5.5,2.5,.600,0,5,1,2190.0,.667,2.9,9.2,BOS,9,1,.785,3,1,.333,9,150,8,0.0,13.3,-4,20.0
.529,0,2,9,0,3.4,22,20160222,Avery Bradley,4,.647,8.0,0,119,17,3,5.6,4.2,.529,0,0,1,1992.0,.444,3.1,3.9,BOS,9,1,.647,4,1,.000,2,121,1,0.0,3.2,-4,21.8
.350,0,9,7,0,3.5,18,20160222,Isaiah Thomas,2,.450,36.7,0,125,20,1,9.1,1.4,.400,0,0,0,1913.0,.286,0.0,-5.3,BOS,8,2,.450,5,1,.000,1,99,1,0.0,1.7,-10,27.7
.125,0,5,1,.000,22.0,12,20160222,Jared Sullinger,0,.750,20.0,0,119,8,1,10.1,1.5,.750,0,2,1,1823.0,.000,3.4,2.8,BOS,6,1,.676,3,1,.250,7,131,6,0.0,12.4,-17,13.1
.000,1,1,0,0,0.0,2,20160222,Amir Johnson,0,.333,6.9,0,127,3,0,0.0,0.0,.333,0,0,1,914.0,0,6.9,-8.4,BOS,1,0,.333,2,1,.000,1,101,0,4.6,3.5,-9,7.9
.267,0,7,4,1.000,3.8,17,20160222,Marcus Smart,0,.400,29.3,5,114,15,4,10.4,6.3,.400,0,5,3,1759.0,.000,10.7,3.4,BOS,6,2,.494,5,0,.333,4,113,1,0.0,7.4,+11,26.3
.000,0,4,0,.500,38.1,9,20160222,Evan Turner,0,.500,17.5,1,110,8,2,18.4,3.5,.500,0,2,0,1581.0,0,0.0,-2.0,BOS,4,2,.507,1,0,.250,9,95,9,0.0,18.4,-3,16.6
.125,1,2,1,1.000,10.3,9,20160222,Jonas Jerebko,0,.500,11.1,1,124,8,0,10.6,0.0,.500,0,1,0,1296.0,.000,0.0,-5.5,BOS,4,1,.533,3,0,.125,2,102,2,3.3,5.0,+20,17.6
.000,0,0,0,1.000,0.0,6,20160222,Tyler Zeller,0,.333,0.0,2,130,6,0,12.7,0.0,.333,0,2,3,824.0,0,22.8,-13.5,BOS,2,1,.436,1,0,.333,3,99,0,0.0,11.8,+3,23.1
.000,0,0,0,0,0.0,0,20160222,Jordan Mickey,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,107.0,0,0.0,-30.8,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,22.5
0,0,0,0,0,0,0,20160222,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,2,1,1.000,19.8,17,20160222,Gorgui Dieng,1,.750,7.7,2,116,10,1,0.0,1.2,.700,0,2,5,2219.0,1.000,15.1,7.5,MIN,7,0,.781,1,1,.200,12,176,7,1.8,17.5,+12,12.0
.091,2,4,2,.500,22.9,28,20160222,Karl-Anthony Towns,1,.614,20.4,1,116,22,0,11.6,0.0,.591,0,2,5,2185.0,.500,15.3,4.4,MIN,13,3,.612,2,1,.091,13,124,8,3.6,19.3,+1,29.0
.091,1,4,1,.583,0.0,17,20160222,Andrew Wiggins,0,.455,14.8,7,120,11,1,19.7,1.3,.455,0,12,1,2148.0,.000,3.1,-5.4,MIN,5,4,.522,3,1,1.091,1,99,0,1.8,1.5,-1,23.1
.714,0,3,5,.800,13.0,16,20160222,Zach LaVine,4,.857,12.1,4,121,7,0,24.6,0.0,.571,0,5,1,1927.0,.800,3.5,3.3,MIN,4,3,.870,0,1,.714,5,135,4,0.0,8.4,+4,15.5
.143,0,8,1,.818,26.1,15,20160222,Ricky Rubio,0,.429,31.2,9,115,7,1,25.3,1.4,.429,0,11,0,1921.0,.000,0.0,-2.0,MIN,3,4,.633,3,1,1.571,8,118,8,0.0,13.5,+11,20.2
.222,1,0,2,1.000,5.2,13,20160222,Shabazz Muhammad,1,.500,0.0,4,115,9,1,0.0,2.3,.444,0,4,1,1212.0,.500,5.5,2.6,MIN,4,0,.604,2,0,.444,2,141,1,3.3,5.3,-11,21.7
.286,0,1,2,0,6.5,9,20160222,Tyus Jones,1,.643,9.7,0,116,7,1,12.5,2.9,.571,0,0,1,959.0,.500,7.0,1.0,MIN,4,1,.643,2,0,.000,2,122,1,0.0,6.7,-9,20.4
.333,0,1,1,.750,37.5,5,20160222,Kevin Martin,0,.333,8.7,3,116,3,0,29.6,0.0,.333,0,4,0,834.0,.000,0.0,-11.6,MIN,1,2,.525,3,0,1.333,5,86,5,0.0,19.4,-1,19.9
.000,1,0,0,0,18.1,4,20160222,Adreian Payne,0,.333,0.0,0,115,6,0,0.0,0.0,.333,0,0,1,691.0,0,9.7,-9.5,MIN,2,0,.333,1,0,.000,3,89,2,5.7,14.0,+9,21.3
.000,0,1,0,0,0.0,0,20160222,Tayshaun Prince,0,.000,22.0,0,124,1,0,0.0,0.0,.000,0,0,0,304.0,0,0.0,-6.5,MIN,0,0,.000,0,0,.000,0,65,0,0.0,0.0,-5,8.1
0,0,0,0,0,0,0,20160222,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
