threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,4,4,1.000,12.6,22,20100513,Mo Williams,1,.472,20.9,5,99,18,2,19.8,2.1,.444,0,5,2,2791.0,.250,4.7,1.5,CLE,8,5,.545,5,1,.278,7,97,5,0.0,8.5,-12,23.6
.190,1,10,4,.750,40.5,27,20100513,LeBron James,2,.429,52.8,9,92,21,3,25.5,3.2,.381,0,12,3,2772.0,.500,7.1,9.5,CLE,8,9,.514,2,1,.571,19,92,16,1.7,23.2,-5,33.3
.300,0,0,3,.500,15.7,5,20100513,Antawn Jamison,0,.200,0.0,1,96,10,2,8.4,3.3,.200,0,2,1,1788.0,.000,3.7,-5.8,CLE,2,1,.230,1,1,.200,5,52,4,0.0,9.5,-1,17.4
.750,1,0,3,.500,16.3,7,20100513,Anthony Parker,2,.750,0.0,1,100,4,0,0.0,0.0,.500,0,2,0,1721.0,.667,0.0,3.7,CLE,2,0,.717,2,1,.500,4,143,4,2.8,7.9,-4,7.4
.000,0,1,0,.500,4.9,11,20100513,Shaquille O'Neal,0,.571,9.9,3,103,7,0,9.4,0.0,.571,0,6,3,1447.0,0,13.6,-0.1,CLE,4,1,.571,5,1,.857,4,115,1,0.0,9.4,-6,19.3
.143,0,0,1,1.000,21.9,6,20100513,Anderson Varejão,0,.286,0.0,2,98,7,1,27.6,1.9,.286,0,2,2,1604.0,.000,8.2,-6.9,CLE,2,3,.381,3,0,.286,7,66,5,0.0,14.8,-2,17.8
.000,1,1,0,0,0.0,2,20100513,Zydrunas Ilgauskas,0,.500,13.0,0,99,2,0,0.0,0.0,.500,0,0,0,893.0,0,0.0,0.3,CLE,1,0,.500,3,0,.000,0,119,0,5.4,0.0,-8,5.9
.500,0,0,1,.750,0.0,3,20100513,Delonte West,0,.000,0.0,3,98,2,1,44.4,3.6,.000,0,4,1,837.0,.000,7.8,-8.5,CLE,0,3,.399,0,0,2.000,1,53,0,0.0,4.0,-12,21.2
.500,0,1,1,.000,13.1,2,20100513,Jamario Moon,0,.500,23.7,0,91,2,1,0.0,5.6,.500,0,1,0,537.0,.000,0.0,6.8,CLE,1,0,.410,1,0,.500,1,97,1,0.0,6.3,+5,11.9
0,0,0,0,0,0.0,0,20100513,J.J. Hickson,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-3.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100513,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100513,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,12,1,.429,7.4,21,20100513,Rajon Rondo,0,.600,53.9,3,86,15,5,18.1,5.6,.600,0,7,0,2649.0,.000,0.0,10.0,BOS,9,4,.581,3,1,.467,3,107,3,0.0,3.8,+7,23.0
.000,0,3,0,0,29.5,22,20100513,Kevin Garnett,0,.579,19.7,0,90,19,0,0.0,0.0,.579,0,0,2,2221.0,0,6.3,7.7,BOS,11,0,.579,3,1,.000,12,117,10,0.0,18.3,+18,23.6
.625,1,5,5,1.000,8.9,8,20100513,Ray Allen,0,.250,20.7,4,90,8,2,23.5,2.7,.250,0,4,0,2213.0,.000,0.0,-1.0,BOS,2,3,.410,4,1,.500,3,78,3,2.3,4.6,+4,15.9
.385,0,3,5,1.000,15.3,13,20100513,Paul Pierce,3,.423,18.5,2,95,13,0,17.8,0.0,.308,0,2,1,1712.0,.600,4.1,-2.6,BOS,4,3,.468,4,1,.154,5,82,4,0.0,9.9,+18,27.2
.000,2,1,0,.500,22.2,6,20100513,Kendrick Perkins,0,1.000,6.1,4,88,1,0,18.1,0.0,1.000,0,8,2,1475.0,0,9.5,2.0,BOS,1,1,.664,4,1,8.000,7,125,5,7.0,16.1,+3,10.3
.125,0,0,1,.667,8.3,10,20100513,Tony Allen,0,.375,0.0,4,85,8,3,8.6,5.7,.375,0,6,0,1582.0,.000,0.0,0.6,BOS,3,1,.470,3,0,.750,2,86,2,0.0,4.3,0,20.3
.500,1,0,4,.750,14.0,13,20100513,Rasheed Wallace,2,.625,0.0,3,84,8,2,0.0,4.3,.500,0,4,0,1400.0,.500,0.0,10.5,BOS,4,0,.666,4,0,.500,3,126,3,3.7,7.3,+6,19.2
.000,1,0,0,.500,20.2,1,20100513,Glen Davis,0,.000,0.0,1,89,3,0,20.5,0.0,.000,0,2,0,649.0,0,0.0,-13.9,BOS,0,1,.129,1,0,.667,2,22,2,7.9,10.4,-9,20.7
.500,0,0,1,0,0.0,0,20100513,Michael Finley,0,.000,0.0,0,88,2,1,0.0,6.0,.000,0,0,0,494.0,.000,0.0,-6.2,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,11.2
0,0,0,0,0,0.0,0,20100513,Marquis Daniels,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-4.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100513,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100513,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100513,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100513,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100513,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100513,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100513,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100513,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
