threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130121,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,7,.833,2.9,35,20130121,Kemba Walker,6,.714,31.8,5,116,21,1,14.5,1.3,.571,0,6,2,2350.0,.857,5.6,13.2,CHA,12,4,.740,3,1,.286,3,129,1,0.0,4.2,+4,33.4
.000,7,0,0,0,15.6,2,20130121,Bismack Biyombo,0,.200,0.0,0,100,5,1,16.7,1.5,.200,0,0,4,2141.0,0,12.2,-2.2,CHA,1,1,.200,4,1,.000,9,72,5,20.9,13.9,+3,7.9
.182,0,1,2,1.000,17.0,8,20130121,Gerald Henderson,0,.273,6.4,2,109,11,1,14.4,2.0,.273,0,2,0,1578.0,.000,0.0,-14.6,CHA,3,2,.337,5,1,.182,4,63,4,0.0,8.4,0,24.9
.000,1,1,0,.500,18.4,9,20130121,Michael Kidd-Gilchrist,0,.571,7.6,1,111,7,0,0.0,0.0,.571,0,2,0,1456.0,0,0.0,-2.6,CHA,4,0,.571,5,1,.286,4,118,4,4.4,9.1,-3,15.3
.111,0,2,1,1.000,9.2,10,20130121,Hakim Warrick,0,.444,15.2,2,117,9,0,16.8,0.0,.444,0,2,1,1455.0,.000,4.5,-5.8,CHA,4,2,.506,2,1,.222,3,94,2,0.0,6.8,0,23.2
.200,0,5,3,.875,30.3,19,20130121,Ramon Sessions,0,.400,33.6,7,109,15,0,5.1,0.0,.400,0,8,0,1768.0,.000,0.0,2.4,CHA,6,1,.513,1,0,.533,8,111,8,0.0,15.0,-16,31.3
.000,0,2,0,.500,6.8,7,20130121,Jeffery Taylor,0,.600,23.0,1,103,5,2,0.0,6.4,.600,0,2,0,992.0,0,0.0,6.7,CHA,3,0,.595,3,0,.400,1,129,1,0.0,3.3,+6,16.8
.000,1,0,0,1.000,15.5,2,20130121,Jeff Adrien,0,.000,0.0,2,111,3,0,0.0,0.0,.000,0,2,0,863.0,0,0.0,-8.0,CHA,0,0,.258,0,0,.667,2,59,2,7.4,7.7,-6,12.7
.000,1,0,0,0,18.4,2,20130121,Brendan Haywood,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,1,728.0,0,9.0,-1.7,CHA,1,0,1.000,3,0,.000,3,206,2,8.8,13.6,-9,3.9
0,0,1,0,0,23.8,0,20130121,Tyrus Thomas,0,0,15.1,0,111,0,0,0,0.0,0,0,0,0,562.0,0,0.0,-2.7,CHA,0,0,0,1,0,0,2,218,2,0.0,11.8,0,0.0
.500,0,0,2,0,13.2,0,20130121,Ben Gordon,0,.000,0.0,0,116,4,0,0.0,0.0,.000,0,0,0,508.0,.000,0.0,-25.9,CHA,0,0,.000,0,0,.000,1,0,1,0.0,6.5,-9,22.3
0,0,0,0,0,0,0,20130121,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
