threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,33.9,11,20120124,Anderson Varejão,0,.556,5.9,1,105,9,0,23.3,0.0,.556,0,2,4,1859.0,0,20.7,-4.1,CLE,5,3,.557,4,1,.222,11,98,7,3.0,27.5,-7,20.9
.167,0,4,1,0,4.8,5,20120124,Antawn Jamison,1,.417,20.1,0,98,6,4,14.3,7.0,.333,0,0,1,1857.0,1.000,5.2,5.7,CLE,2,1,.417,2,1,.000,2,101,1,0.0,5.0,-13,11.4
.667,0,1,4,0,16.4,3,20120124,Anthony Parker,1,.250,5.4,0,106,6,1,33.3,2.0,.167,0,0,0,1650.0,.250,0.0,-12.5,CLE,1,3,.250,2,1,.000,3,41,3,0.0,8.4,+3,16.5
.273,0,4,3,1.000,17.3,17,20120124,Kyrie Irving,1,.682,35.1,2,110,11,0,20.2,0.0,.636,0,2,1,1558.0,.333,6.2,4.1,CLE,7,3,.715,3,1,.182,4,121,3,0.0,11.9,-4,28.8
.200,0,0,1,.000,0.0,6,20120124,Omri Casspi,0,.600,0.0,0,107,5,1,40.5,3.0,.600,0,2,0,1081.0,.000,0.0,-13.5,CLE,3,4,.510,1,1,.400,0,52,0,0.0,0.0,-8,27.6
.286,0,2,2,.000,10.7,7,20120124,Alonzo Gee,1,.500,11.9,0,99,7,3,21.2,5.8,.429,0,1,0,1682.0,.500,0.0,-1.0,CLE,3,2,.470,4,0,.143,2,81,2,0.0,5.5,0,16.9
.667,0,3,4,1.000,6.7,8,20120124,Daniel Gibson,2,.500,21.6,2,112,6,0,12.7,0.0,.333,0,2,0,1347.0,.500,0.0,0.8,CLE,2,1,.581,2,0,.333,1,118,1,0.0,3.4,-9,17.6
.000,1,2,0,.500,27.2,15,20120124,Samardo Samuels,0,.700,23.2,1,100,10,1,15.5,2.5,.700,0,2,1,1324.0,0,7.3,8.8,CLE,7,2,.689,3,0,.200,5,117,4,4.2,17.5,+10,29.3
.143,0,3,1,1.000,34.0,10,20120124,Ramon Sessions,0,.429,23.8,4,108,7,0,10.2,0.0,.429,0,4,0,1322.0,.000,0.0,-1.3,CLE,3,1,.571,2,0,.571,5,120,5,0.0,17.6,-3,22.3
.000,2,0,0,.500,0.0,3,20120124,Ryan Hollins,0,1.000,0.0,1,101,1,0,0.0,0.0,1.000,0,2,0,720.0,0,0.0,0.7,CLE,1,0,.798,4,0,2.000,0,158,0,15.4,0.0,-4,7.9
0,0,0,0,0,0,0,20120124,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,2,1,1.000,24.5,35,20120124,Chris Bosh,1,.656,12.4,14,100,16,0,8.3,0.0,.625,0,14,1,2351.0,1.000,3.8,13.8,MIA,10,2,.790,2,1,.875,7,152,6,2.4,13.8,+5,30.1
.190,0,5,4,.250,16.9,18,20120124,LeBron James,1,.405,29.1,1,97,21,2,18.0,2.9,.381,0,4,1,2268.0,.250,4.0,-5.6,MIA,8,5,.395,1,1,.190,5,75,4,0.0,10.2,+9,35.8
.750,0,3,3,1.000,6.5,9,20120124,Mario Chalmers,1,.625,20.8,4,100,4,1,34.2,2.2,.500,0,4,0,1478.0,.333,0.0,-0.1,MIA,2,3,.781,2,1,1.000,1,111,1,0.0,3.1,+1,17.3
.000,1,0,0,0,0.0,2,20120124,Joel Anthony,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,1211.0,0,0.0,-2.9,MIA,1,0,.500,1,1,.000,0,101,0,4.6,0.0,+1,4.8
.833,1,0,5,0,0.0,3,20120124,Shane Battier,1,.250,0.0,0,79,6,4,33.3,10.8,.167,0,0,0,1207.0,.200,0.0,-3.1,MIA,1,3,.250,1,1,.000,0,34,0,4.6,0.0,0,21.8
.125,0,1,1,0,16.9,10,20120124,Norris Cole,0,.625,7.2,0,103,8,0,20.0,0.0,.625,0,0,0,1705.0,.000,0.0,-5.4,MIA,5,2,.625,2,0,.000,3,98,3,0.0,8.2,+8,17.2
.000,2,1,0,1.000,50.8,4,20120124,Udonis Haslem,0,.250,6.3,2,87,4,1,29.1,2.2,.250,0,2,2,1513.0,0,11.9,-0.9,MIA,1,2,.410,3,0,.500,10,81,8,7.3,30.7,+2,13.3
.333,0,3,2,0,0.0,4,20120124,Mike Miller,0,.333,26.2,0,100,6,1,0.0,2.7,.333,0,0,2,1210.0,.000,14.9,1.4,MIA,2,0,.333,1,0,.000,2,103,0,0.0,7.7,0,14.5
.667,0,1,2,1.000,0.0,7,20120124,James Jones,1,.833,11.6,2,106,3,0,0.0,0.0,.667,0,2,0,957.0,.500,0.0,6.9,MIA,2,0,.902,1,0,.667,0,187,0,0.0,0.0,+2,11.9
0,0,0,0,0,19.2,0,20120124,Dexter Pittman,0,0,0.0,0,88,0,1,0,6.5,0,0,0,0,500.0,0,0.0,0.7,MIA,0,0,0,1,0,0,1,0,1,0.0,9.3,+7,0.0
0,0,0,0,0,0,0,20120124,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120124,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
