threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,3,3,0,0.0,11,20121219,Mo Williams,1,.500,26.0,0,117,11,0,26.7,0.0,.455,0,0,0,1488.0,.333,0.0,-6.9,UTA,5,4,.500,1,1,.000,0,79,0,0.0,0.0,-30,25.9
.000,1,3,0,.750,27.6,7,20121219,Paul Millsap,0,.286,22.6,3,110,7,0,0.0,0.0,.286,0,4,4,1373.0,0,17.9,4.2,UTA,2,0,.400,3,1,.571,9,116,5,3.3,22.2,-23,16.4
.000,1,2,0,1.000,22.6,4,20121219,Al Jefferson,0,.125,14.4,2,110,8,0,0.0,0.0,.125,0,2,2,1341.0,0,9.1,-6.4,UTA,1,0,.225,4,1,.250,6,76,4,3.4,15.2,-27,17.0
.600,0,2,6,0,5.8,7,20121219,Randy Foye,1,.350,17.4,0,111,10,1,0.0,2.4,.300,0,0,0,1306.0,.167,0.0,-1.2,UTA,3,0,.350,1,1,.000,1,89,1,0.0,2.6,-28,19.7
.400,0,1,2,0,11.8,6,20121219,Marvin Williams,0,.600,8.9,0,115,5,0,28.6,0.0,.600,0,0,1,1284.0,.000,4.8,-3.0,UTA,3,2,.600,0,1,.000,3,89,2,0.0,7.9,-23,14.0
.000,3,0,0,.400,22.7,16,20121219,Derrick Favors,0,.538,0.0,2,101,13,1,0.0,1.8,.538,0,5,4,1667.0,0,14.7,8.0,UTA,7,0,.526,3,0,.385,9,118,5,8.1,18.3,+1,23.4
.167,0,4,1,.000,10.9,2,20121219,Earl Watson,0,.167,27.6,0,115,6,0,23.7,0.0,.167,0,1,1,1392.0,.000,4.4,-12.4,UTA,1,2,.155,2,0,.167,3,50,2,0.0,7.3,+10,15.6
.000,1,0,0,.833,27.5,9,20121219,Enes Kanter,0,.400,0.0,5,110,5,0,20.7,0.0,.400,0,6,4,1379.0,0,17.8,-2.8,UTA,2,2,.589,4,0,1.200,9,111,5,3.3,22.1,+9,18.0
.250,0,1,1,0,32.8,2,20121219,DeMarre Carroll,0,.250,8.4,0,107,4,1,0.0,2.7,.250,0,0,0,1156.0,.000,0.0,-3.9,UTA,1,0,.250,2,0,.000,5,71,5,0.0,14.7,+3,8.9
.100,0,1,1,1.000,9.1,12,20121219,Alec Burks,0,.500,23.5,2,116,10,0,0.0,0.0,.500,0,2,0,833.0,.000,0.0,8.7,UTA,5,0,.551,1,0,.200,1,122,1,0.0,4.1,+9,33.6
.167,0,1,1,.800,19.9,8,20121219,Gordon Hayward,0,.333,15.4,4,105,6,1,37.9,4.0,.333,0,5,0,763.0,.000,0.0,-12.5,UTA,2,5,.488,2,0,.833,2,66,2,0.0,8.9,-6,44.5
.000,0,1,0,0,0.0,0,20121219,Jeremy Evans,0,.000,21.5,0,117,1,0,0.0,0.0,.000,0,0,0,418.0,0,0.0,-4.9,UTA,0,0,.000,0,0,.000,0,45,0,0.0,0.0,+5,6.2
0,0,0,0,0,0,0,20121219,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,4,1,4,0,30.7,20,20121219,Paul George,2,.769,5.1,0,79,13,1,23.5,1.5,.692,0,0,1,1999.0,.500,3.8,10.2,IND,9,4,.769,4,1,.000,11,110,10,8.1,18.6,+17,23.8
.000,2,4,0,1.000,13.7,12,20121219,Roy Hibbert,0,.500,19.5,2,89,10,1,15.5,1.7,.500,0,2,0,1789.0,0,0.0,4.3,IND,5,2,.551,4,1,.200,4,105,4,4.5,7.6,+22,20.1
.154,0,5,2,1.000,17.5,20,20121219,George Hill,2,.692,29.6,2,90,13,1,6.7,1.8,.615,0,2,0,1748.0,1.000,0.0,12.6,IND,8,1,.720,1,1,.154,5,141,5,0.0,9.7,+24,23.8
.000,0,3,0,1.000,7.4,13,20121219,David West,0,.417,16.1,3,98,12,0,7.0,0.0,.417,0,3,2,1661.0,0,9.1,-2.5,IND,5,1,.488,4,1,.250,4,108,2,0.0,8.2,+18,24.1
1.000,0,4,1,0,4.1,0,20121219,Lance Stephenson,0,.000,18.8,0,91,1,2,50.0,4.1,.000,0,0,0,1497.0,.000,0.0,1.7,IND,0,1,.000,1,1,.000,1,83,1,0.0,2.3,+16,3.7
