threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.667,26.2,18,20091028,David West,0,.583,12.7,4,114,12,3,6.4,4.2,.583,0,6,1,2259.0,0,3.5,7.2,NOH,7,1,.615,2,1,.500,9,124,8,2.1,15.3,-9,20.4
.125,0,9,2,.500,3.6,26,20091028,Chris Paul,2,.750,54.3,2,130,16,0,22.0,0.0,.688,0,4,0,2037.0,1.000,0.0,6.3,NOH,11,5,.732,1,1,.250,1,121,1,0.0,1.9,-5,32.9
.000,0,0,0,.667,29.9,18,20091028,Emeka Okafor,0,.571,0.0,2,123,14,0,0.0,0.0,.571,0,3,3,1729.0,0,13.9,-0.1,NOH,8,0,.587,3,1,.214,10,124,7,0.0,22.2,-1,26.1
.000,2,1,0,0,17.6,8,20091028,Julian Wright,0,.444,5.3,0,122,9,0,10.0,0.0,.444,0,0,0,1680.0,0,0.0,-5.3,NOH,4,1,.444,3,1,.000,4,83,4,5.5,9.1,-3,17.6
.333,0,0,2,1.000,0.0,7,20091028,Morris Peterson,1,.417,0.0,2,130,6,0,0.0,0.0,.333,0,2,0,965.0,.500,0.0,-6.7,NOH,2,0,.509,2,1,.333,0,105,0,0.0,0.0,-1,21.0
.417,0,3,5,0,10.6,9,20091028,Bobby Brown,1,.375,20.3,0,123,12,1,0.0,2.3,.333,0,0,0,1388.0,.200,0.0,-4.2,NOH,4,0,.375,1,0,.000,2,87,2,0.0,5.5,-13,25.5
.500,0,0,1,1.000,6.2,4,20091028,Peja Stojaković,1,.750,0.0,1,129,2,0,29.1,0.0,.500,0,1,0,1200.0,1.000,0.0,-6.8,NOH,1,1,.820,2,0,.500,1,110,1,0.0,3.2,-14,8.5
.000,0,0,0,.000,19.2,2,20091028,Hilton Armstrong,0,.250,0.0,0,120,4,1,0.0,2.7,.250,0,2,1,1151.0,0,7.0,-10.0,NOH,1,0,.205,2,0,.500,4,57,3,0.0,13.3,-16,12.5
0,0,1,0,.500,0.0,1,20091028,James Posey,0,0,6.4,1,131,0,0,0.0,0.0,0,0,2,0,1151.0,0,0.0,-4.2,NOH,0,0,.568,0,0,0,0,146,0,0.0,0.0,-16,2.3
.000,1,0,0,0,0.0,2,20091028,Darius Songaila,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,481.0,0,0.0,0.1,NOH,1,0,1.000,2,0,.000,0,200,0,9.7,0.0,-9,6.1
.000,0,0,0,0,41.0,0,20091028,Devin Brown,0,.000,0.0,0,120,1,0,66.7,0.0,.000,0,0,0,180.0,0,0.0,-59.4,NOH,0,2,.000,1,0,.000,1,0,1,0.0,21.3,+1,49.1
.000,0,0,0,.500,41.3,1,20091028,Darren Collison,0,.000,0.0,1,121,1,0,0.0,0.0,.000,0,2,0,179.0,0,0.0,-16.2,NOH,0,0,.266,0,0,2.000,1,59,1,0.0,21.5,+1,31.0
.667,0,2,6,0,9.2,11,20091028,Matt Bonner,3,.611,8.7,0,108,9,0,0.0,0.0,.444,0,0,1,1732.0,.500,4.3,2.7,SAS,4,0,.611,2,1,.000,3,136,2,0.0,6.7,+7,14.3
.000,0,6,0,1.000,5.1,17,20091028,Tony Parker,0,.667,32.2,5,109,9,0,15.2,0.0,.667,0,5,0,1577.0,0,0.0,6.3,SAS,6,2,.759,1,1,.556,1,143,1,0.0,2.4,+7,23.0
.286,0,5,2,.750,16.4,5,20091028,Richard Jefferson,0,.143,22.8,3,107,7,0,10.2,0.0,.143,0,4,1,1466.0,.000,5.0,-5.6,SAS,1,1,.285,2,1,.571,4,91,3,0.0,10.5,+12,18.3
.000,0,3,0,.500,53.6,9,20091028,Tim Duncan,0,.500,17.7,1,98,8,1,0.0,2.3,.500,0,2,3,1343.0,0,16.5,8.3,SAS,4,0,.507,1,1,.250,12,132,9,0.0,34.3,+6,18.2
.667,0,2,4,0,6.4,10,20091028,Michael Finley,2,.833,13.0,0,109,6,0,0.0,0.0,.667,0,0,0,1241.0,.500,0.0,9.9,SAS,4,0,.833,0,1,.000,1,170,1,0.0,3.1,-1,13.3
.455,0,4,5,.571,5.7,16,20091028,Manu Ginóbili,2,.545,23.4,4,104,11,1,12.4,2.2,.455,0,7,0,1414.0,.400,0.0,2.2,SAS,5,2,.568,3,0,.636,1,111,1,0.0,2.7,+17,31.3
.000,0,3,0,.000,35.5,14,20091028,DeJuan Blair,0,.700,21.2,0,104,10,0,16.1,0.0,.700,0,1,5,1353.0,0,27.3,5.6,SAS,7,2,.670,4,0,.100,11,129,6,0.0,31.2,+11,25.3
.455,0,0,5,0,17.9,11,20091028,Roger Mason,1,.500,0.0,0,107,11,0,15.4,0.0,.455,0,0,0,1343.0,.200,0.0,-10.2,SAS,5,2,.500,2,0,.000,3,82,3,0.0,8.6,+13,26.6
.143,0,4,1,0,12.3,9,20091028,George Hill,1,.643,24.5,0,103,7,1,0.0,2.4,.571,0,0,0,1303.0,1.000,0.0,7.4,SAS,4,0,.643,2,0,.000,2,147,2,0.0,5.9,+10,14.8
.000,0,0,0,1.000,14.8,9,20091028,Antonio McDyess,0,.800,0.0,1,100,5,1,15.5,2.9,.800,0,1,1,1083.0,0,6.8,1.6,SAS,4,1,.827,4,0,.200,3,136,2,0.0,10.6,+10,16.3
1.000,0,0,1,0,24.8,0,20091028,Keith Bogans,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,323.0,.000,0.0,-15.7,SAS,0,0,.000,1,0,.000,1,0,1,0.0,11.9,-5,8.5
.000,0,0,0,0,0.0,2,20091028,Theo Ratliff,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,222.0,0,0.0,-5.8,SAS,1,0,.500,0,0,.000,0,101,0,0.0,0.0,-2,24.8
0,0,0,0,0,0,0,20091028,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
