threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171209,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,4,8,.800,7.5,28,20171209,CJ McCollum,2,.571,15.8,4,130,21,1,17.7,1.3,.524,0,5,0,2321.0,.250,0.0,-2.8,POR,11,5,.603,4,1,.238,2,107,2,0.0,3.6,-16,32.3
.696,0,6,16,1.000,15.4,35,20171209,Damian Lillard,9,.674,24.5,4,129,23,1,16.8,1.3,.478,0,4,0,2274.0,.563,0.0,9.1,POR,11,5,.707,3,1,.174,4,125,4,0.0,7.4,-2,34.8
.800,1,2,8,0,18.2,15,20171209,Al-Farouq Aminu,5,.750,8.0,0,129,10,0,0.0,0.0,.500,0,0,1,1915.0,.625,4.3,8.1,POR,5,0,.750,3,1,.000,5,160,4,3.0,11.1,-12,13.9
.000,0,2,0,0,21.2,4,20171209,Evan Turner,0,.400,8.4,0,126,5,1,16.7,1.8,.400,0,0,0,1647.0,0,0.0,-6.5,POR,2,1,.400,5,1,.000,4,87,4,0.0,10.3,-8,9.7
.167,0,2,1,1.000,21.8,12,20171209,Meyers Leonard,1,.917,14.5,1,130,6,0,13.4,0.0,.833,0,1,1,1202.0,1.000,6.8,7.8,POR,5,1,.932,3,1,.167,4,167,3,0.0,14.1,+1,16.5
.500,0,0,5,0,5.9,8,20171209,Pat Connaughton,0,.400,0.0,0,133,10,0,0.0,0.0,.400,0,0,0,1471.0,.000,0.0,-12.3,POR,4,0,.400,4,0,.000,1,84,1,0.0,2.9,-6,18.1
.400,3,1,2,0,0.0,5,20171209,Zach Collins,1,.500,6.4,0,123,5,0,16.7,0.0,.400,0,0,2,1127.0,.500,14.6,2.0,POR,2,1,.500,2,0,.000,2,109,0,15.3,7.5,+6,14.2
.000,1,0,0,.000,59.6,8,20171209,Ed Davis,0,1.000,0.0,0,113,4,1,17.0,3.4,1.000,0,2,3,878.0,0,28.1,10.2,POR,4,1,.820,1,0,.500,9,143,6,6.6,43.4,+11,17.8
.333,0,0,1,0,19.9,0,20171209,Jake Layman,0,.000,0.0,0,130,3,0,25.0,0.0,.000,0,0,0,875.0,.000,0.0,-19.5,POR,0,1,.000,3,0,.000,2,0,2,0.0,9.7,-4,12.2
.000,0,2,0,0,0.0,2,20171209,Noah Vonleh,0,1.000,20.4,0,134,1,0,0.0,0.0,1.000,0,0,0,690.0,0,0.0,8.3,POR,1,0,1.000,0,0,.000,0,217,0,0.0,0.0,-5,3.9
0,0,0,0,0,0,0,20171209,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
