threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,4,8,.667,11.9,27,20200304,Brandon Ingram,3,.568,14.2,2,113,22,1,11.4,1.1,.500,0,3,1,2485.0,.375,2.2,1.8,NOP,11,3,.579,6,1,.136,5,110,4,2.8,6.3,+8,25.4
.579,1,6,11,0,24.8,25,20200304,Lonzo Ball,7,.658,21.1,0,108,19,2,9.5,2.3,.474,0,0,3,2384.0,.636,6.9,12.7,NOP,9,2,.658,2,1,.000,11,132,8,3.0,14.5,-1,21.1
.474,0,6,9,0,13.2,19,20200304,Jrue Holiday,3,.500,22.1,0,111,19,2,13.6,2.5,.421,0,0,2,2235.0,.333,4.9,0.3,NOP,8,3,.500,5,1,.000,6,103,4,0.0,8.5,+5,23.6
.000,0,3,0,.600,14.1,21,20200304,Zion Williamson,0,.500,12.5,3,117,18,0,9.0,0.0,.500,0,5,2,2096.0,0,5.2,-1.7,NOP,9,2,.520,2,1,.278,6,106,4,0.0,9.0,+1,25.4
.125,1,2,1,.000,31.3,10,20200304,Derrick Favors,0,.625,8.1,0,109,8,1,10.1,1.5,.625,0,2,6,1893.0,.000,17.4,2.0,NOP,5,1,.563,2,1,.250,14,126,8,3.7,23.3,+10,12.5
.778,0,3,7,0,14.1,3,20200304,Nicolò Melli,1,.167,12.7,0,113,9,1,18.2,1.8,.111,0,0,1,1571.0,.143,3.5,-13.0,NOP,1,2,.167,5,0,.000,4,52,3,0.0,8.0,-10,16.8
.714,0,1,5,1.000,11.7,12,20200304,Frank Jackson,3,.786,6.3,1,118,7,0,0.0,0.0,.571,0,1,0,1261.0,.600,0.0,7.6,NOP,4,0,.806,0,0,.143,2,164,2,0.0,5.0,-2,14.1
.400,1,1,2,0,0.0,4,20200304,E'Twaun Moore,0,.400,7.8,0,107,5,1,16.7,3.0,.400,0,0,0,942.0,.000,0.0,-3.4,NOP,2,1,.400,1,0,.000,0,76,0,7.5,0.0,-9,15.2
.500,0,2,3,0,37.3,2,20200304,Josh Hart,0,.167,17.4,0,114,6,0,0.0,0.0,.167,0,0,0,794.0,.000,0.0,-8.9,NOP,1,0,.167,0,0,.000,4,59,4,0.0,15.9,-16,18.1
.000,0,0,0,0,0.0,0,20200304,Jaxson Hayes,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,239.0,0,0.0,-16.8,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,10.0
0,0,0,0,0,0,0,20200304,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.321,5,3,9,1.000,16.1,34,20200304,Kristaps Porziņģis,3,.554,12.7,3,107,28,0,0.0,0.0,.500,0,3,4,2717.0,.333,10.9,5.7,DAL,14,0,.580,2,1,.107,12,124,8,8.6,13.9,+6,28.2
.550,1,10,11,.615,35.7,30,20200304,Luka Dončić,4,.550,40.0,8,102,20,1,21.4,1.1,.450,0,13,1,2457.0,.364,3.0,3.8,DAL,9,7,.583,2,1,.650,17,105,16,1.9,21.8,-5,34.8
.600,0,4,9,1.000,2.3,18,20200304,Tim Hardaway,4,.467,14.4,4,118,15,0,10.7,0.0,.333,0,4,0,2363.0,.444,0.0,-4.3,DAL,5,2,.537,1,1,.267,1,104,1,0.0,1.3,-1,20.8
.500,5,4,4,0,16.2,5,20200304,Maxi Kleber,1,.313,13.0,0,103,8,1,0.0,1.2,.250,0,0,0,2362.0,.250,0.0,0.2,DAL,2,0,.313,4,1,.000,7,90,7,9.9,9.3,-4,8.9
.667,0,0,2,0,0.0,2,20200304,Dorian Finney-Smith,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,563.0,.000,0.0,-15.5,DAL,1,0,.333,2,1,.000,0,66,0,0.0,0.0,-1,13.9
.750,0,4,9,.500,7.3,21,20200304,Seth Curry,6,.833,16.7,1,113,12,1,18.9,1.2,.583,0,2,0,2239.0,.667,0.0,3.1,DAL,7,3,.815,4,0,.167,3,124,3,0.0,4.2,+18,18.6
.800,0,5,4,.500,11.0,10,20200304,Delon Wright,3,.900,28.3,1,107,5,2,25.4,3.7,.600,0,2,0,1494.0,.750,0.0,8.3,DAL,3,2,.850,0,0,.400,3,134,3,0.0,6.3,+11,13.8
.000,2,0,0,0,29.0,2,20200304,Willie Cauley-Stein,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,945.0,0,0.0,1.2,DAL,1,0,1.000,0,0,.000,5,200,5,9.9,16.7,-2,2.8
.667,0,0,2,0,0.0,5,20200304,Courtney Lee,1,.833,0.0,0,118,3,0,25.0,0.0,.667,0,0,1,659.0,.500,11.2,-2.4,DAL,2,1,.833,1,0,.000,1,115,0,0.0,4.8,-5,15.9
0,0,0,0,0,0.0,0,20200304,Michael Kidd-Gilchrist,0,0,0.0,0,52,0,1,100.0,27.7,0,0,0,0,101.0,0,0.0,-12.4,DAL,0,1,0,1,0,0,0,0,0,0.0,0.0,+3,25.9
0,0,0,0,0,0,0,20200304,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
