threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,1,6,.667,5.4,15,20101120,Travis Outlaw,1,.423,3.6,4,119,13,2,0.0,2.4,.385,0,6,2,2594.0,.167,4.8,-1.7,NJN,5,0,.480,4,1,.462,4,114,2,0.0,5.1,+3,16.0
.000,1,3,0,1.000,19.0,20,20101120,Brook Lopez,0,.429,16.0,2,116,21,1,8.4,1.4,.429,0,2,2,2219.0,0,5.6,-1.5,NJN,9,2,.457,5,1,.095,8,98,6,1.9,11.9,+4,28.5
.250,0,0,3,.000,17.9,12,20101120,Anthony Morrow,2,.500,0.0,0,121,12,0,0.0,0.0,.417,0,1,2,1959.0,.667,6.4,-2.5,NJN,5,0,.482,1,1,.083,7,110,5,0.0,11.8,+7,16.8
.000,0,4,0,1.000,7.9,12,20101120,Devin Harris,0,.333,20.7,6,119,9,1,7.9,1.8,.333,0,6,0,1789.0,0,0.0,-2.4,NJN,3,1,.515,3,1,.667,2,116,2,0.0,3.7,0,18.7
.000,0,1,0,.800,36.7,10,20101120,Kris Humphries,0,.429,8.8,4,117,7,0,0.0,0.0,.429,0,5,2,1147.0,0,10.9,2.7,NJN,3,0,.543,2,1,.714,8,131,6,0.0,23.1,-1,21.3
.800,0,5,8,.500,8.8,14,20101120,Jordan Farmar,3,.650,33.3,1,119,10,1,15.5,2.0,.500,0,2,0,1601.0,.375,0.0,6.0,NJN,5,2,.643,1,0,.200,2,121,2,0.0,4.1,-6,21.3
.000,0,1,0,.857,23.5,14,20101120,Derrick Favors,0,.667,6.8,6,119,6,0,0.0,0.0,.667,0,7,3,1493.0,0,12.6,6.3,NJN,4,0,.771,4,0,1.167,8,172,5,0.0,17.7,-5,16.1
.000,2,0,0,0,21.5,4,20101120,Johan Petro,0,.333,0.0,0,108,6,0,0.0,0.0,.333,0,0,1,654.0,0,9.6,-1.3,NJN,2,0,.333,0,0,.000,3,84,2,13.1,15.2,-8,24.3
.333,0,1,1,1.000,14.2,2,20101120,Terrence Williams,0,.000,16.2,2,122,3,0,20.5,0.0,.000,0,2,0,495.0,.000,0.0,-18.0,NJN,0,1,.258,1,0,.667,1,57,1,0.0,6.7,-7,26.1
.500,0,0,1,0,15.6,0,20101120,Stephen Graham,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,1,449.0,.000,13.9,-18.7,NJN,0,0,.000,2,0,.000,2,38,1,0.0,14.7,-7,11.8
0,0,0,0,0,0,0,20101120,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
