threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,40.7,5,20190401,Amile Jefferson,0,1.000,24.1,3,90,1,1,0.0,8.4,1.000,0,4,1,345.0,0,19.0,33.3,ORL,1,0,.906,1,0,4.000,3,198,2,17.8,29.5,+8,20.5
.500,0,0,1,.000,20.4,2,20190401,Jerian Grant,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,2,0,345.0,.000,0.0,-17.5,ORL,1,0,.347,1,0,1.000,1,64,1,0.0,9.8,+8,21.4
.667,3,1,10,0,19.5,29,20190401,Danny Green,7,.967,7.4,0,101,15,2,16.7,3.5,.733,0,0,0,1678.0,.700,0.0,21.3,TOR,11,3,.967,2,1,.000,5,130,5,8.6,10.1,+19,28.7
.333,0,4,3,.500,7.9,6,20190401,Pascal Siakam,1,.278,18.0,1,118,9,0,16.8,0.0,.222,0,2,1,1663.0,.333,4.2,-12.2,TOR,2,2,.304,2,1,.222,3,77,2,0.0,6.1,+3,19.1
.250,0,5,3,1.000,20.2,15,20190401,Kawhi Leonard,1,.458,26.8,4,111,12,1,0.0,1.8,.417,0,4,2,1624.0,.333,8.7,4.0,TOR,5,0,.545,1,1,.333,7,133,5,0.0,14.6,+19,22.7
1.000,1,7,6,.750,20.3,12,20190401,Kyle Lowry,3,.750,34.1,3,100,6,3,0.0,5.4,.500,0,4,1,1615.0,.500,4.3,15.3,TOR,3,0,.773,3,1,.667,6,176,5,3.0,12.6,+19,12.9
.375,0,4,3,1.000,17.5,13,20190401,Marc Gasol,2,.625,22.4,3,116,8,0,0.0,0.0,.500,0,3,0,1498.0,.667,0.0,4.9,TOR,4,0,.697,2,1,.375,4,152,4,0.0,9.0,+24,16.6
.667,2,7,4,1.000,0.0,10,20190401,Fred VanVleet,2,.667,34.5,2,108,6,2,22.5,3.6,.500,0,2,0,1598.0,.500,0.0,9.6,TOR,3,2,.727,1,0,.333,0,135,0,6.0,0.0,+16,14.9
.100,1,1,1,.000,27.0,15,20190401,Serge Ibaka,1,.750,9.4,0,110,10,0,22.3,0.0,.700,0,1,1,1213.0,1.000,5.8,-2.4,TOR,7,3,.718,3,0,.100,6,100,5,4.0,16.8,-2,29.6
.000,1,0,0,.750,18.9,5,20190401,Jeremy Lin,0,.250,0.0,3,112,4,0,14.8,0.0,.250,0,4,0,1041.0,0,0.0,-11.3,TOR,1,1,.434,2,0,1.000,3,77,3,4.6,9.8,-9,17.4
.667,0,1,4,0,6.5,7,20190401,Norman Powell,1,.583,8.5,0,112,6,1,25.0,2.9,.500,0,0,0,1009.0,.250,0.0,-6.4,TOR,3,2,.583,1,0,.000,1,83,1,0.0,3.4,0,21.2
.000,0,1,0,0,9.1,2,20190401,Jodie Meeks,0,.333,10.5,0,118,3,0,0.0,0.0,.333,0,0,0,720.0,0,0.0,-9.1,TOR,1,0,.333,0,0,.000,1,85,1,0.0,4.7,-8,11.1
.500,0,0,1,1.000,0.0,5,20190401,Chris Boucher,1,.500,0.0,2,120,2,0,33.3,0.0,.500,0,2,0,247.0,1.000,28.4,-27.2,TOR,1,0,.500,0,0,.000,0,81,0,0.0,13.7,-7,32.5
1.000,0,0,1,0,53.0,2,20190401,Malcolm Miller,0,.000,0.0,0,105,2,0,0.0,0.0,.500,0,0,1,247.0,.000,0.0,-19.5,TOR,1,1,.000,2,0,.000,1,0,0,0.0,27.4,-7,10.8
.500,0,0,1,0,0.0,0,20190401,Jordan Loyd,0,.750,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,247.0,.000,0.0,15.1,TOR,0,0,.868,1,0,1.000,2,168,2,0.0,0.0,-7,31.2
0,0,0,0,0,0,0,20190401,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
