threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,2,1,.625,9.7,27,20090119,Allen Iverson,0,.611,9.7,5,95,18,2,15.7,2.7,.611,0,8,1,2522.0,.000,2.8,4.9,DET,11,4,.627,1,1,.444,5,107,4,0.0,6.5,+6,30.8
.167,0,4,2,0,5.2,14,20090119,Rodney Stuckey,0,.583,17.9,0,100,12,1,0.0,1.5,.583,0,0,0,2352.0,.000,0.0,2.0,DET,7,0,.583,3,1,.000,2,126,2,0.0,2.8,+7,15.5
.167,0,0,2,0,3.0,4,20090119,Tayshaun Prince,0,.167,0.0,0,100,12,1,7.7,1.7,.167,0,0,2,2062.0,.000,6.8,-13.5,DET,2,1,.167,1,1,.000,3,44,1,0.0,4.8,+11,19.2
.417,0,2,5,1.000,20.9,13,20090119,Rasheed Wallace,1,.375,9.3,4,85,12,3,0.0,5.0,.333,0,4,1,2049.0,.200,3.4,5.9,DET,4,0,.472,3,1,.333,8,110,7,0.0,12.8,+6,20.4
.083,0,6,1,0,3.1,14,20090119,Richard Hamilton,0,.583,34.0,0,104,12,0,14.3,0.0,.583,0,0,0,1970.0,.000,0.0,0.0,DET,7,2,.583,4,1,.000,1,110,1,0.0,1.7,0,21.6
.000,1,0,0,.500,52.7,8,20090119,Antonio McDyess,0,1.000,0.0,2,70,3,2,17.4,4.5,1.000,0,4,3,1511.0,0,13.9,11.0,DET,3,1,.840,2,0,1.333,16,143,13,2.7,34.7,+10,11.6
.000,1,0,0,.500,16.1,7,20090119,Jason Maxiell,0,.667,0.0,3,95,3,0,26.2,0.0,.667,0,6,2,1140.0,0,12.3,-3.0,DET,2,2,.621,2,0,2.000,5,99,3,3.6,14.4,-5,20.4
.000,0,0,0,0,36.0,0,20090119,Kwame Brown,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,340.0,0,0.0,-12.7,DET,0,0,.000,1,0,.000,2,0,2,0.0,19.3,+2,8.9
.000,0,0,0,0,0.0,0,20090119,Arron Afflalo,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,234.0,0,0.0,-16.4,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,13.0
.000,0,4,0,0,0.0,0,20090119,Will Bynum,0,.000,100.0,0,105,1,0,0.0,0.0,.000,0,0,0,220.0,0,0.0,16.7,DET,0,0,.000,0,0,.000,0,110,0,0.0,0.0,+5,13.8
0,0,0,0,0,0,0,20090119,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,1,2,0,19.7,15,20090119,Rudy Gay,1,.469,4.8,0,102,16,1,20.0,1.4,.438,0,0,1,2492.0,.500,2.5,-2.2,MEM,7,4,.469,2,1,.000,8,80,7,1.8,10.5,-4,23.5
.000,1,1,0,.667,15.3,12,20090119,Marc Gasol,0,.444,4.6,4,102,9,1,14.7,1.5,.444,0,6,8,2297.0,0,21.3,1.2,MEM,4,2,.515,4,1,.667,13,112,5,2.0,18.5,-1,17.4
.250,0,3,4,.800,12.8,15,20090119,O.J. Mayo,1,.344,15.5,4,104,16,1,14.2,1.6,.313,0,5,1,2196.0,.250,2.8,-3.1,MEM,5,3,.412,3,1,.313,5,85,4,0.0,7.5,-9,28.2
