threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,9,2,1.000,0.0,29,20121103,Mo Williams,2,.769,41.8,9,123,13,2,10.5,2.7,.692,0,9,0,2312.0,1.000,0.0,16.1,UTA,9,2,.855,1,1,.692,0,165,0,0.0,0.0,-1,23.0
.455,1,2,5,1.000,9.0,15,20121103,Gordon Hayward,1,.500,8.6,4,116,11,3,13.6,4.4,.455,0,4,1,2145.0,.200,3.8,3.9,UTA,5,2,.588,1,1,.364,3,114,2,2.2,6.2,-10,19.3
.000,2,2,0,0,32.2,16,20121103,Al Jefferson,0,.500,10.3,0,117,16,1,5.9,1.5,.500,0,0,1,2085.0,0,3.9,-0.8,UTA,8,1,.500,5,1,.000,8,105,7,4.5,17.0,0,22.9
.200,3,0,2,.833,25.7,17,20121103,Paul Millsap,2,.600,0.0,5,108,10,3,24.0,5.0,.500,0,6,5,1870.0,1.000,22.0,7.1,UTA,5,4,.672,4,1,.600,10,114,5,7.6,23.7,+1,25.0
.111,0,1,1,0,13.0,8,20121103,Marvin Williams,0,.444,6.5,0,127,9,0,10.0,0.0,.444,0,0,2,1477.0,.000,11.1,-5.4,UTA,4,1,.444,0,1,.000,4,97,2,0.0,12.0,+3,19.0
.375,0,1,3,1.000,0.0,7,20121103,Randy Foye,0,.375,6.0,1,128,8,0,19.2,0.0,.375,0,1,0,1501.0,.000,0.0,-12.3,UTA,3,2,.415,1,0,.125,0,75,0,0.0,0.0,-7,19.5
.000,1,1,0,0,13.8,6,20121103,Derrick Favors,0,.600,6.5,0,123,5,0,16.7,0.0,.600,0,0,0,1390.0,0,0.0,-4.6,UTA,3,1,.600,4,0,.000,2,105,2,3.4,6.4,-14,12.1
.000,0,0,0,0,28.2,0,20121103,Enes Kanter,0,.000,0.0,0,124,2,0,33.3,0.0,.000,0,0,0,682.0,0,0.0,-23.6,UTA,0,1,.000,4,0,.000,2,0,2,0.0,13.0,-6,12.3
.000,0,0,0,0,33.8,2,20121103,Jamaal Tinsley,0,.333,0.0,0,124,3,0,40.0,0.0,.333,0,0,0,568.0,0,0.0,-23.3,UTA,1,2,.333,1,0,.000,2,40,2,0.0,15.6,-9,24.7
0,0,1,0,.000,25.9,0,20121103,DeMarre Carroll,0,0,20.5,0,89,0,2,0.0,16.9,0,0,2,0,370.0,0,0.0,12.8,UTA,0,0,.000,1,0,0,1,50,1,0.0,12.0,-7,6.7
0,0,0,0,0,0,0,20121103,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,0,10,1,.833,8.4,24,20121103,Tony Parker,1,.475,51.4,5,109,20,2,18.1,3.2,.450,0,6,0,1951.0,1.000,0.0,0.5,SAS,9,5,.530,1,1,.300,2,105,2,0.0,4.5,+12,40.0
.333,0,3,3,1.000,0.0,21,20121103,Danny Green,3,1.056,14.7,2,114,9,1,9.2,1.6,.889,0,2,0,1950.0,1.000,0.0,14.3,SAS,8,1,1.063,0,1,.222,0,184,0,0.0,0.0,+10,15.7
