threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,5,8,0,5.8,20,20090204,Vince Carter,4,.667,18.9,0,106,15,1,6.3,1.6,.533,0,0,0,2161.0,.500,0.0,5.2,NJN,8,1,.667,2,1,.000,2,135,2,2.0,3.8,+11,23.0
.167,1,1,1,0,9.6,4,20090204,Trenton Hassell,0,.333,3.4,0,108,6,0,33.3,0.0,.333,0,0,0,1966.0,.000,0.0,-13.0,NJN,2,3,.333,3,1,.000,3,52,3,2.2,6.3,+17,14.2
.118,0,7,2,1.000,16.5,26,20090204,Devin Harris,0,.588,34.4,6,102,17,1,9.2,1.8,.588,0,6,0,1900.0,.000,0.0,1.9,NJN,10,2,.662,4,1,.353,5,137,5,0.0,10.8,+27,35.4
.500,0,2,6,.750,24.2,18,20090204,Ryan Anderson,3,.625,8.7,3,103,12,0,12.7,0.0,.500,0,4,2,1812.0,.500,13.2,0.3,NJN,6,2,.654,1,1,.333,9,125,7,0.0,20.4,+30,27.0
.000,1,2,0,0,39.3,12,20090204,Brook Lopez,0,1.000,11.9,0,89,6,1,25.0,2.4,1.000,0,0,3,1432.0,0,25.1,11.1,NJN,6,2,1.000,2,1,.000,12,157,9,3.0,34.5,+23,17.4
.400,0,1,2,0,0.0,8,20090204,Jarvis Hayes,2,.800,4.3,0,105,5,2,16.7,4.1,.600,0,0,0,1634.0,1.000,0.0,2.4,NJN,3,1,.800,2,0,.000,0,130,0,0.0,0.0,+15,11.4
.429,0,6,3,.500,15.2,14,20090204,Keyon Dooling,3,.929,40.6,1,101,7,1,11.3,2.7,.714,0,2,0,1238.0,1.000,0.0,18.3,NJN,5,1,.888,0,0,.286,3,168,3,0.0,10.0,+8,22.3
.000,0,0,0,1.000,0.0,7,20090204,Josh Boone,0,1.000,0.0,1,113,3,0,0.0,0.0,1.000,0,1,0,1199.0,0,0.0,0.5,NJN,3,0,1.017,1,0,.333,0,208,0,0.0,0.0,+4,8.9
.000,0,1,0,0,11.2,2,20090204,Chris Douglas-Roberts,0,1.000,12.6,0,109,1,0,0.0,0.0,1.000,0,0,0,561.0,0,0.0,2.3,NJN,1,0,1.000,0,0,.000,1,208,1,0.0,7.3,0,5.5
.000,0,0,0,0,0.0,4,20090204,Maurice Ager,0,.000,0.0,0,113,2,0,0.0,0.0,1.000,0,0,0,249.0,0,0.0,-19.4,NJN,2,0,.000,1,0,.000,2,0,2,0.0,0.0,0,12.5
.000,0,0,0,0,50.3,0,20090204,Sean Williams,0,1.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,249.0,0,0.0,11.7,NJN,0,0,1.000,0,0,.000,0,200,0,0.0,33.0,0,24.9
0,0,0,0,0,0,0,20090204,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,2,7,.500,14.9,10,20090204,Antawn Jamison,1,.225,7.6,1,133,20,2,4.6,2.8,.200,0,2,3,2420.0,.143,7.8,-12.7,WAS,4,1,.239,2,1,.100,6,66,3,0.0,10.2,-24,25.8
.150,0,4,3,1.000,11.5,21,20090204,Nick Young,0,.500,24.9,1,136,20,1,4.7,1.6,.500,0,1,1,2087.0,.000,3.0,0.5,WAS,10,1,.514,3,1,.050,3,113,2,0.0,5.9,-9,29.3
.455,0,2,5,1.000,24.0,13,20090204,Mike James,1,.500,10.0,2,134,11,1,7.8,1.7,.455,0,2,0,2002.0,.200,0.0,-4.8,WAS,5,1,.547,4,1,.182,4,113,4,0.0,8.2,-34,18.3
.000,0,0,0,1.000,0.0,10,20090204,Darius Songaila,0,.571,0.0,2,136,7,1,20.2,1.9,.571,0,2,2,1778.0,0,7.0,-5.8,WAS,4,2,.635,1,1,.286,2,109,0,0.0,4.6,-29,15.8
.000,0,3,0,.000,28.9,2,20090204,Dominic McGuire,0,.167,15.2,0,133,6,1,0.0,2.0,.167,0,2,1,1660.0,0,3.8,-8.9,WAS,1,0,.145,2,1,.333,5,61,4,0.0,12.4,-22,11.8
.000,0,3,0,1.000,13.9,9,20090204,Javaris Crittenton,0,.600,16.2,3,135,5,1,32.2,2.0,.600,0,3,1,1723.0,0,3.6,-4.9,WAS,3,3,.712,3,0,.600,3,108,2,0.0,7.2,-7,15.4
.000,0,1,0,1.000,17.5,10,20090204,JaVale McGee,0,.571,7.6,2,139,7,0,11.3,0.0,.571,0,2,3,1368.0,0,13.7,-3.3,WAS,4,1,.635,3,0,.286,5,129,2,0.0,15.0,-6,18.5
.333,0,0,3,1.000,17.6,13,20090204,Oleksiy Pecherov,1,.611,0.0,2,139,9,0,0.0,0.0,.556,0,2,3,1363.0,.333,13.8,3.4,WAS,5,0,.658,0,0,.222,5,148,2,0.0,15.1,-4,20.7
0,0,0,0,0,0,0,20090204,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
