threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,3,14,3,.800,4.9,21,20071125,Deron Williams,1,.500,51.1,8,106,13,1,14.7,1.3,.462,0,10,2,2465.0,.333,6.5,13.8,UTA,6,3,.603,3,1,.769,4,130,2,4.8,5.6,+16,22.9
.250,0,3,4,.750,13.1,12,20071125,Mehmet Okur,1,.281,11.1,3,108,16,0,10.1,0.0,.250,0,4,2,2289.0,.250,7.0,-8.4,UTA,4,2,.338,3,1,.250,7,82,5,0.0,10.5,+21,23.9
.000,0,3,0,1.000,23.9,36,20071125,Carlos Boozer,0,.850,22.1,2,99,20,1,8.7,1.4,.850,0,2,2,2260.0,0,7.1,18.7,UTA,17,2,.862,4,1,.100,11,154,9,0.0,16.7,+13,28.0
.167,1,3,1,.750,19.5,11,20071125,Andrei Kirilenko,0,.667,11.9,3,103,6,0,34.0,0.0,.667,0,4,3,2150.0,.000,11.2,0.9,UTA,4,4,.709,3,1,.667,10,105,7,1.8,15.9,+15,15.1
.167,0,1,1,1.000,8.9,11,20071125,Ronnie Brewer,0,.667,4.3,3,100,6,3,0.0,4.7,.667,0,3,0,2025.0,.000,0.0,7.7,UTA,4,0,.751,1,1,.500,3,161,3,0.0,5.1,+9,10.0
.000,1,0,0,.333,20.2,3,20071125,Paul Millsap,0,.333,0.0,1,101,3,0,18.8,0.0,.333,0,3,2,893.0,0,17.9,-9.0,UTA,1,1,.347,3,0,1.000,5,79,3,4.4,19.2,-6,16.5
.667,0,1,2,0,0.0,2,20071125,Ronnie Price,0,.333,9.3,0,106,3,1,40.0,3.7,.333,0,0,0,867.0,.000,0.0,-11.7,UTA,1,2,.333,3,0,.000,0,49,0,0.0,0.0,+3,15.9
.200,0,1,1,.000,8.4,5,20071125,Matt Harpring,1,.500,12.9,0,101,5,1,25.4,4.4,.400,0,2,0,718.0,1.000,0.0,-5.8,UTA,2,2,.425,1,0,.400,1,65,1,0.0,4.8,-7,30.3
.500,0,2,1,1.000,0.0,2,20071125,Jason Hart,0,.000,35.6,2,113,2,0,0.0,0.0,.000,0,2,0,415.0,.000,0.0,-8.5,UTA,0,0,.347,3,0,1.000,0,112,0,0.0,0.0,-6,19.2
1.000,0,0,1,0,18.9,0,20071125,Jarron Collins,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,318.0,.000,0.0,-17.2,UTA,0,0,.000,2,0,.000,1,0,1,0.0,10.8,-8,8.7
0,0,0,0,0,0,0,20071125,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Gordan Giriček,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.600,23.3,19,20071125,Antonio McDyess,0,.571,9.8,3,110,14,2,11.0,2.7,.571,0,5,5,2399.0,0,12.5,4.5,DET,8,2,.586,4,1,.357,12,118,7,2.0,17.2,-13,19.8
.000,2,2,0,1.000,13.7,11,20071125,Jason Maxiell,0,.455,8.8,1,114,11,1,8.0,1.4,.455,0,1,2,2340.0,0,5.1,-0.1,DET,5,1,.481,2,1,.091,6,107,4,4.0,8.8,-8,13.9
.125,0,7,2,.600,7.1,17,20071125,Richard Hamilton,2,.438,33.7,3,121,16,0,9.9,0.0,.375,0,5,2,2266.0,1.000,5.3,0.9,DET,6,2,.467,2,1,.313,4,107,2,0.0,6.1,-9,23.3
.357,1,6,5,1.000,3.7,15,20071125,Chauncey Billups,1,.393,28.8,4,120,14,0,20.2,0.0,.357,0,4,0,2191.0,.200,0.0,-5.6,DET,5,4,.476,4,1,.286,1,93,1,2.2,1.6,-10,23.5
.222,1,5,2,.500,3.7,13,20071125,Tayshaun Prince,2,.556,23.5,3,120,9,0,7.9,0.0,.444,0,6,2,2139.0,1.000,5.6,3.6,DET,4,1,.558,3,1,.667,3,124,1,2.2,4.8,-16,15.4
.125,1,0,1,.500,70.5,7,20071125,Nazr Mohammed,0,.375,0.0,1,103,8,0,10.1,0.0,.375,0,2,5,1021.0,.000,29.4,-1.7,DET,3,1,.394,1,0,.250,14,95,9,4.6,47.0,+1,25.3
.167,0,0,1,1.000,8.1,8,20071125,Jarvis Hayes,1,.583,0.0,1,107,6,2,0.0,6.5,.500,0,1,0,984.0,1.000,0.0,6.3,DET,3,0,.621,3,0,.167,1,134,1,0.0,3.5,+6,17.1
.286,0,0,2,.750,0.0,3,20071125,Ronald Murray,0,.000,0.0,3,93,7,4,10.2,14.6,.000,0,4,1,871.0,.000,6.9,-2.9,DET,0,1,.171,1,0,.571,1,46,0,0.0,3.9,+1,29.3
.000,0,0,0,0,0.0,0,20071125,Arron Afflalo,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,189.0,0,0.0,-19.1,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,13.8
0,0,0,0,0,0,0,20071125,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
