threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,4,3,0,5.3,6,20171026,Malcolm Delaney,0,.273,19.4,0,109,11,1,0.0,1.5,.273,0,0,0,2122.0,.000,0.0,-11.8,ATL,3,0,.273,4,1,.000,2,71,2,0.0,2.7,-15,15.4
.263,1,3,5,0,14.5,16,20171026,Kent Bazemore,2,.421,20.5,0,95,19,3,17.4,5.0,.368,0,0,0,1950.0,.400,0.0,-3.7,ATL,7,4,.421,2,1,.000,5,70,5,2.7,7.2,+3,35.1
.364,1,4,4,1.000,18.0,14,20171026,Mike Muscala,2,.545,25.1,2,100,11,1,7.8,1.7,.455,0,2,4,1884.0,.500,12.0,6.4,ATL,5,1,.589,3,1,.182,10,125,6,2.8,15.0,-6,20.4
.286,0,2,2,0,6.6,3,20171026,Taurean Prince,1,.214,11.2,0,103,7,2,30.0,3.8,.143,0,0,0,1703.0,.500,0.0,-14.6,ATL,1,3,.214,3,1,.000,2,39,2,0.0,3.3,-9,17.5
.200,1,4,1,0,36.6,4,20171026,Dewayne Dedmon,0,.400,29.8,0,92,5,0,0.0,0.0,.400,0,0,1,1389.0,.000,4.1,1.4,ATL,2,0,.400,3,1,.000,10,113,9,3.8,20.3,-3,10.7
.563,0,2,9,1.000,6.1,23,20171026,Marco Belinelli,5,.656,16.0,2,108,16,1,0.0,1.7,.500,0,2,0,1844.0,.556,0.0,9.7,ATL,8,0,.681,2,0,.125,2,128,2,0.0,3.1,+11,27.3
.000,1,0,0,.600,15.1,13,20171026,John Collins,0,.833,0.0,3,105,6,0,10.9,0.0,.833,0,5,1,1492.0,0,3.8,-0.5,ATL,5,1,.793,3,0,.833,5,135,4,3.6,9.5,-2,18.4
.667,1,3,2,1.000,11.9,5,20171026,Isaiah Taylor,1,.500,31.4,2,91,3,2,20.5,6.8,.333,0,2,1,950.0,.500,5.9,11.0,ATL,1,1,.644,2,0,.667,3,125,2,5.6,8.9,+2,15.3
.667,0,0,2,0,6.8,0,20171026,Luke Babbitt,0,.000,0.0,0,111,3,0,0.0,0.0,.000,0,0,0,829.0,.000,0.0,-20.3,ATL,0,0,.000,1,0,.000,1,0,1,0.0,3.4,0,10.8
0,0,0,0,1.000,0.0,2,20171026,Josh Magette,0,0,0.0,2,116,0,0,0.0,0.0,0,0,2,0,237.0,0,0.0,2.2,ATL,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-6,11.1
0,0,0,0,0,0,0,20171026,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,0,7,.600,17.8,13,20171026,Justin Holiday,2,.455,0.0,3,100,11,0,13.2,0.0,.364,0,5,3,2220.0,.286,7.6,-4.7,CHI,4,2,.492,2,1,.455,10,98,7,0.0,12.7,+11,17.6
.053,2,4,1,0,2.6,16,20171026,Robin Lopez,0,.421,26.0,0,99,19,0,9.5,0.0,.421,0,0,7,2171.0,.000,18.2,0.3,CHI,8,2,.421,3,1,.000,8,101,1,5.0,10.4,+12,24.9
.286,0,7,2,.700,7.8,11,20171026,Jerian Grant,0,.286,32.9,7,96,7,2,14.9,3.0,.286,0,10,1,2160.0,.000,2.6,1.3,CHI,2,2,.482,0,1,1.429,4,110,3,0.0,5.2,+4,16.0
.643,0,5,9,1.000,21.1,11,20171026,Denzel Valentine,2,.286,25.0,3,92,14,2,11.5,3.0,.214,0,3,1,2140.0,.222,2.6,0.3,CHI,3,2,.359,0,1,.214,9,88,8,0.0,11.9,+1,20.9
.615,0,1,8,.667,33.8,14,20171026,Lauri Markkanen,2,.462,6.8,2,96,13,0,12.3,0.0,.385,0,3,1,1840.0,.250,3.1,-2.0,CHI,5,2,.489,2,1,.231,12,96,11,0.0,18.4,+4,22.9
.125,0,0,1,.800,40.3,15,20171026,David Nwaba,1,.688,0.0,4,94,8,0,8.9,0.0,.625,0,5,1,1400.0,1.000,4.0,6.9,CHI,5,1,.735,2,0,.625,11,138,10,0.0,22.2,-2,20.6
.333,2,1,2,1.000,10.9,7,20171026,Quincy Pondexter,0,.333,10.9,3,92,6,0,21.5,0.0,.333,0,3,2,1040.0,.000,10.9,0.4,CHI,2,2,.478,1,0,.500,4,93,2,10.4,10.9,+1,23.1
.400,0,2,2,0,0.0,2,20171026,Kay Felder,0,.200,29.6,0,94,5,1,0.0,4.5,.200,0,0,0,720.0,.000,0.0,-11.1,CHI,1,0,.200,4,0,.000,0,69,0,0.0,0.0,+1,17.9
.000,0,0,0,0,15.9,2,20171026,Cristiano Felício,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,2,709.0,0,15.9,-7.7,CHI,1,0,.333,1,0,.000,4,101,2,0.0,15.9,-7,10.9
0,0,0,0,0,0,0,20171026,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171026,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
