threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,1,4,.750,14.4,18,20071228,Shane Battier,3,.833,3.3,3,88,9,2,8.5,2.6,.667,0,4,1,2445.0,.750,2.8,9.3,HOU,6,1,.836,2,1,.444,7,152,6,1.8,9.1,+17,13.4
.000,5,3,0,.800,26.3,22,20071228,Yao Ming,0,.600,14.3,4,82,15,0,5.5,0.0,.600,0,5,3,2009.0,0,10.2,12.3,HOU,9,1,.640,4,1,.333,12,133,9,10.9,18.9,+16,25.3
.133,1,2,2,.667,12.4,10,20071228,Bonzi Wells,0,.267,8.2,2,91,15,1,0.0,1.6,.267,0,3,0,1897.0,.000,0.0,-6.4,HOU,4,0,.306,1,1,.200,4,75,4,2.3,6.7,+12,24.0
.538,0,6,7,0,6.5,10,20071228,Rafer Alston,2,.385,26.2,0,99,13,0,23.5,0.0,.308,0,0,0,1799.0,.286,0.0,-10.3,HOU,4,4,.385,3,1,.000,2,75,2,0.0,3.5,+19,26.4
.000,0,1,0,0,28.9,4,20071228,Chuck Hayes,0,.667,4.5,0,85,3,1,25.0,1.9,.667,0,0,3,1628.0,0,12.6,0.9,HOU,2,1,.667,3,1,.000,11,127,8,0.0,21.4,+8,6.9
.000,0,1,0,0,13.7,22,20071228,Luis Scola,0,.647,6.8,0,88,17,2,5.6,3.6,.647,0,0,1,1721.0,0,4.0,7.7,HOU,11,1,.647,3,0,.000,5,122,4,0.0,9.2,+17,29.2
.333,0,3,3,0,8.5,7,20071228,Luther Head,1,.389,16.9,0,98,9,0,0.0,0.0,.333,0,0,0,1389.0,.333,0.0,-3.3,HOU,3,0,.389,0,0,.000,2,97,2,0.0,4.6,+9,18.1
.625,0,7,5,0,13.8,10,20071228,Aaron Brooks,2,.625,46.6,0,96,8,0,11.1,0.0,.500,0,0,0,1274.0,.400,0.0,9.4,HOU,4,1,.625,1,0,.000,3,133,3,0.0,7.5,+5,19.7
0,0,0,0,0,0.0,0,20071228,Dikembe Mutombo,0,0,0.0,0,101,0,0,0,0.0,0,0,0,2,238.0,0,57.6,-4.7,HOU,0,0,0,1,0,0,2,217,0,0.0,26.6,-3,0.0
0,0,0,0,0,0,0,20071228,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,8,5,1.000,24.6,11,20071228,Mike Miller,3,.500,33.3,2,112,9,0,16.8,0.0,.333,0,2,0,2509.0,.600,0.0,2.4,MEM,3,2,.557,4,1,.222,9,111,9,0.0,11.4,-13,12.7
.111,1,3,2,1.000,16.4,23,20071228,Pau Gasol,0,.444,15.8,7,113,18,0,12.5,0.0,.444,0,7,2,2506.0,.000,4.7,4.0,MEM,8,3,.546,0,1,.389,8,105,6,1.7,10.1,-16,25.9
.000,1,1,0,1.000,20.9,12,20071228,Darko Miličić,0,.417,7.9,2,111,12,0,18.9,0.0,.417,0,2,3,1637.0,0,10.8,-6.5,MEM,5,3,.466,6,1,.167,8,84,5,2.6,15.5,-13,26.1
.500,0,5,3,1.000,17.0,5,20071228,Damon Stoudamire,0,.333,32.6,1,114,6,0,13.4,0.0,.333,0,1,0,1609.0,.000,0.0,-4.0,MEM,2,1,.388,0,1,.167,4,92,4,0.0,7.9,-5,12.4
.231,0,2,3,.000,8.9,8,20071228,Rudy Gay,2,.308,14.8,0,112,13,1,12.6,2.0,.231,0,2,0,1538.0,.667,0.0,-9.7,MEM,3,2,.288,4,1,.154,2,57,2,0.0,4.1,-11,27.8
.600,0,1,3,0,4.9,2,20071228,Juan Carlos Navarro,0,.200,7.2,0,117,5,0,0.0,0.0,.200,0,0,0,1390.0,.000,0.0,-11.4,MEM,1,0,.200,2,0,.000,1,53,1,0.0,2.3,-9,9.7
.500,0,0,4,0,5.4,10,20071228,Kyle Lowry,2,.625,0.0,0,112,8,1,11.1,2.5,.500,0,0,2,1271.0,.500,9.2,6.4,MEM,4,1,.625,0,0,.000,3,109,1,0.0,7.5,-15,19.1
.000,3,0,0,1.000,16.3,10,20071228,Stromile Swift,0,.333,0.0,2,105,12,0,7.2,0.0,.333,0,2,4,1260.0,0,18.7,-3.2,MEM,4,1,.388,4,0,.167,7,86,3,10.1,17.6,0,29.6
0,0,0,0,0,0.0,0,20071228,Casey Jacobsen,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,335.0,0,0.0,-5.8,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.000,0,0,0,0,25.1,2,20071228,Hakim Warrick,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,273.0,0,0.0,-6.9,MEM,1,0,.333,0,0,.000,1,68,1,0.0,11.6,-5,29.6
0,0,0,0,0,0.0,0,20071228,Andre Brown,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,72.0,0,0.0,-48.5,MEM,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,37.4
0,0,0,0,0,0,0,20071228,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
