threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,1,0,5,.571,5.9,13,20091206,Antawn Jamison,1,.321,0.0,4,108,14,2,5.5,2.9,.286,0,7,0,2214.0,.200,0.0,-6.1,WAS,4,1,.381,4,1,.500,2,83,2,2.1,3.2,-9,22.4
.316,0,0,6,1.000,18.7,20,20091206,Caron Butler,3,.500,0.0,1,107,19,1,17.1,1.5,.421,0,1,4,2103.0,.500,14.4,-1.9,WAS,8,4,.514,3,1,.053,10,96,6,0.0,16.7,+2,30.5
.444,1,9,4,1.000,17.2,8,20091206,Gilbert Arenas,0,.333,46.2,2,109,9,0,23.3,0.0,.333,0,2,1,1904.0,.000,4.0,-3.4,WAS,3,3,.405,5,1,.222,6,97,5,2.4,11.1,+4,18.5
.000,2,0,0,0,20.6,6,20091206,Brendan Haywood,0,.500,0.0,0,107,6,0,25.0,0.0,.500,0,0,5,1903.0,0,19.9,-2.7,WAS,3,2,.500,2,1,.000,11,99,6,4.9,20.3,+2,11.5
.000,0,0,0,0,6.1,2,20091206,Nick Young,0,.333,0.0,0,115,3,0,25.0,0.0,.333,0,0,0,1067.0,0,0.0,-12.2,WAS,1,1,.333,2,1,.000,1,54,1,0.0,3.3,+4,10.3
.455,0,4,5,1.000,4.3,18,20091206,Earl Boykins,2,.545,31.0,6,116,11,0,0.0,0.0,.455,0,6,1,1518.0,.400,5.0,10.7,WAS,5,0,.660,3,0,.545,2,157,1,0.0,4.6,-4,24.6
.000,1,1,0,1.000,21.4,9,20091206,Andray Blatche,0,.500,9.6,1,101,8,1,32.2,2.6,.500,0,1,1,1222.0,0,6.2,-5.0,WAS,4,4,.533,3,0,.125,5,79,4,3.8,14.4,+3,27.9
.250,0,1,1,1.000,0.0,12,20091206,Randy Foye,0,.750,15.7,6,118,4,0,0.0,0.0,.750,0,6,0,793.0,.000,0.0,16.5,WAS,3,0,.904,1,0,1.500,0,197,0,0.0,0.0,-1,22.9
.000,1,0,0,0,25.2,4,20091206,Dominic McGuire,0,1.000,0.0,0,104,2,0,0.0,0.0,1.000,0,0,0,778.0,0,0.0,7.7,WAS,2,0,1.000,1,0,.000,3,200,3,6.0,13.5,-6,7.0
.000,0,0,0,0,13.5,0,20091206,DeShawn Stevenson,0,.000,0.0,0,111,1,0,66.7,0.0,.000,0,0,0,484.0,0,0.0,-26.4,WAS,0,2,.000,2,0,.000,1,0,1,0.0,7.3,-9,17.0
.000,1,0,0,0,0.0,2,20091206,JaVale McGee,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,417.0,0,0.0,4.8,WAS,1,0,1.000,1,0,.000,0,200,0,11.1,0.0,-6,6.6
0,0,0,0,0,0,0,20091206,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,1,3,.750,23.3,10,20091206,Jonas Jerebko,1,.438,4.0,3,103,8,1,17.0,1.4,.375,0,4,4,2280.0,.333,11.5,-3.1,DET,3,2,.512,3,1,.500,11,106,7,0.0,16.9,+4,13.6
.000,1,5,0,0,10.9,0,20091206,Ben Wallace,0,.000,19.7,0,102,5,2,44.4,3.1,.000,0,0,5,2086.0,0,15.7,-4.5,DET,0,4,.000,0,1,.000,8,53,3,2.4,13.5,+1,11.4
.056,0,2,1,.778,14.5,25,20091206,Rodney Stuckey,0,.500,12.2,7,106,18,1,12.0,1.5,.500,0,9,0,2085.0,.000,0.0,-1.3,DET,9,3,.569,5,1,.500,4,108,4,0.0,6.7,+6,31.7
.429,0,5,3,1.000,5.9,7,20091206,Chucky Atkins,0,.429,39.7,1,112,7,0,0.0,0.0,.429,0,1,0,1282.0,.000,0.0,-1.6,DET,3,0,.470,2,1,.143,1,126,1,0.0,2.7,-7,15.4
.000,0,0,0,0,0.0,2,20091206,Jason Maxiell,0,.250,0.0,0,89,4,2,0.0,11.6,.250,0,0,1,552.0,0,11.9,-5.7,DET,1,0,.250,2,1,.000,1,74,0,0.0,6.4,-3,19.2
.421,0,5,8,1.000,6.9,18,20091206,Charlie Villanueva,1,.447,26.6,1,112,19,0,4.9,0.0,.421,0,1,2,2207.0,.125,5.9,-0.4,DET,8,1,.463,4,0,.053,4,109,2,0.0,6.4,+11,24.5
.333,0,1,4,.643,9.1,16,20091206,Will Bynum,1,.292,5.8,9,107,12,1,5.2,1.9,.250,0,14,0,1672.0,.250,0.0,-4.4,DET,3,1,.441,2,0,1.167,2,99,2,0.0,4.2,+7,30.3
.000,0,2,0,.000,28.6,4,20091206,Kwame Brown,0,.667,26.1,0,104,3,0,0.0,0.0,.667,0,2,2,794.0,0,16.5,5.7,DET,2,0,.515,1,0,.667,5,128,3,0.0,22.1,+3,12.9
