threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.500,18.7,1,20081208,Jared Dudley,0,.000,14.6,1,115,2,1,41.0,1.5,.000,0,2,1,2315.0,0,2.9,-7.2,CHA,0,2,.174,6,1,1.000,7,69,6,0.0,10.5,-1,6.2
.000,2,1,0,.333,28.6,19,20081208,Emeka Okafor,0,.818,5.6,1,106,11,2,7.5,3.0,.818,0,3,3,2266.0,0,8.9,8.9,CHA,9,1,.771,3,1,.273,12,143,9,4.2,18.4,-3,17.2
.313,0,3,5,.667,9.8,24,20081208,Jason Richardson,4,.563,15.7,6,119,16,1,0.0,1.5,.438,0,9,1,2214.0,.800,3.0,7.4,CHA,7,0,.601,3,1,.563,4,132,3,0.0,6.3,-2,26.4
.182,0,8,2,1.000,6.9,8,20081208,Raymond Felton,0,.182,35.1,4,123,11,0,19.0,0.0,.182,0,4,0,2102.0,.000,0.0,-13.8,CHA,2,3,.313,6,1,.364,2,81,2,0.0,3.3,-10,21.9
.000,0,2,0,0,0.0,4,20081208,Sean May,0,.400,17.8,0,113,5,2,16.7,6.0,.400,0,0,1,1122.0,0,6.0,-3.1,CHA,2,1,.400,4,1,.000,1,90,0,0.0,3.1,-1,15.6
.357,0,2,5,1.000,0.0,14,20081208,D.J. Augustin,2,.357,14.0,4,126,14,0,11.3,0.0,.286,0,4,0,1552.0,.400,0.0,-9.2,CHA,4,2,.444,2,0,.286,0,89,0,0.0,0.0,-1,33.5
.625,0,2,5,0,21.7,13,20081208,Adam Morrison,3,.813,18.8,0,117,8,0,0.0,0.0,.625,0,0,2,1325.0,.600,10.1,12.6,CHA,5,0,.813,3,0,.000,6,167,4,0.0,15.7,0,17.7
.000,0,0,0,0,11.7,0,20081208,Nazr Mohammed,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,614.0,0,0.0,-16.7,CHA,0,0,.000,1,0,.000,1,0,1,0.0,5.7,-1,9.5
.500,0,0,3,0,12.1,7,20081208,Shannon Brown,1,.583,0.0,0,121,6,0,0.0,0.0,.500,0,0,0,593.0,.333,0.0,0.5,CHA,3,0,.583,1,0,.000,1,112,1,0.0,5.9,-1,29.6
.000,0,0,0,0,0.0,2,20081208,Dwayne Jones,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,2,172.0,0,77.9,19.9,CHA,1,0,1.000,0,0,.000,2,212,0,0.0,40.3,+3,17.0
.000,0,0,0,.500,0.0,4,20081208,Alexis Ajinça,0,.500,0.0,2,127,2,0,0.0,0.0,.500,0,4,1,125.0,0,53.6,9.6,CHA,1,0,.532,0,0,2.000,1,121,0,0.0,27.8,-3,88.0
0,0,0,0,0,0,0,20081208,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,3,4,.789,17.3,41,20081208,Dwyane Wade,2,.591,21.8,15,115,22,0,14.1,0.0,.545,0,19,2,2317.0,.500,6.2,10.8,MIA,12,5,.675,3,1,.864,8,128,6,0.0,12.0,+11,42.7
.000,1,2,0,.667,21.4,6,20081208,Udonis Haslem,0,.200,8.6,4,112,5,0,20.7,0.0,.200,0,6,2,2194.0,0,6.6,-5.0,MIA,1,2,.393,2,1,1.200,9,88,7,2.3,14.2,+6,12.3
.077,0,0,1,.750,12.3,13,20081208,Shawn Marion,0,.385,0.0,3,113,13,1,0.0,1.6,.385,0,4,2,2170.0,.000,6.6,-5.1,MIA,5,0,.440,3,1,.308,6,110,4,0.0,9.6,+2,19.0
.333,0,3,3,.800,3.2,15,20081208,Mario Chalmers,1,.611,16.7,4,109,9,3,15.2,4.9,.556,0,5,0,2071.0,.333,0.0,4.8,MIA,5,2,.670,2,1,.556,1,127,1,0.0,1.7,+10,17.8
.000,0,0,0,0,14.2,2,20081208,Joel Anthony,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,3,1416.0,0,15.3,-3.1,MIA,1,0,1.000,3,1,.000,6,206,3,0.0,14.7,-1,2.0
1.000,1,2,3,1.000,15.6,5,20081208,Yakhouba Diawara,1,.500,15.0,2,112,3,0,0.0,0.0,.333,0,2,3,1290.0,.333,16.7,7.7,MIA,1,0,.644,2,0,.667,6,173,3,3.8,16.1,+13,8.4
.000,1,1,0,.250,27.0,9,20081208,Michael Beasley,0,.308,10.2,1,108,13,0,0.0,0.0,.308,0,4,1,1241.0,0,5.8,-11.1,MIA,4,0,.305,3,0,.308,6,80,5,4.0,16.8,-7,33.2
.571,0,0,4,1.000,8.3,9,20081208,Chris Quinn,2,.571,0.0,1,117,7,0,0.0,0.0,.429,0,1,0,809.0,.500,0.0,2.2,MIA,3,0,.605,2,0,.143,1,137,1,0.0,4.3,-6,25.7
0,0,0,0,0,0.0,0,20081208,Daequan Cook,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,563.0,0,0.0,-6.8,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.000,1,0,0,0,38.9,0,20081208,Mark Blount,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,172.0,0,0.0,-3.3,MIA,0,0,.000,0,0,.000,1,0,1,28.9,20.2,-3,16.3
.000,0,1,0,0,42.7,0,20081208,Jamaal Magloire,0,.000,57.3,0,107,1,0,50.0,0.0,.000,0,0,1,157.0,0,45.9,-13.8,MIA,0,1,.000,0,0,.000,2,51,1,0.0,44.2,+2,35.6
0,0,0,0,0,0,0,20081208,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
