threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,5,8,1.000,14.7,41,20170121,Kawhi Leonard,3,.550,18.8,8,110,30,1,15.2,1.1,.500,0,8,0,2759.0,.375,0.0,4.0,SAS,15,6,.612,3,1,.267,6,107,6,2.0,7.4,+3,39.6
.000,2,6,0,.500,21.5,16,20170121,LaMarcus Aldridge,0,.500,19.4,2,109,14,0,6.0,0.0,.500,0,4,4,2515.0,0,11.0,3.6,SAS,7,1,.508,2,1,.286,12,119,8,4.4,16.3,-2,18.4
.000,1,3,0,0,24.8,14,20170121,David Lee,0,.636,11.6,0,109,11,0,8.3,0.0,.636,0,0,3,2179.0,0,9.5,2.1,SAS,7,1,.636,3,1,.000,11,129,8,2.6,17.3,-8,15.2
1.000,0,2,5,0,7.0,6,20170121,Danny Green,2,.600,7.3,0,115,5,0,0.0,0.0,.400,0,0,0,1947.0,.400,0.0,-3.0,SAS,2,0,.600,4,1,.000,2,129,2,0.0,3.5,+10,7.1
.000,0,5,0,0,10.2,14,20170121,Dejounte Murray,0,.700,38.5,0,115,10,0,16.7,0.0,.700,0,0,0,1324.0,0,0.0,5.6,SAS,7,2,.700,0,1,.000,2,122,2,0.0,5.2,+1,25.0
.455,0,5,5,1.000,3.7,13,20170121,Patty Mills,3,.500,21.0,2,112,11,1,14.4,1.6,.364,0,2,2,1842.0,.600,7.5,1.0,SAS,4,2,.547,2,0,.182,3,112,1,0.0,5.6,+2,20.8
.667,0,3,6,0,5.7,8,20170121,Manu Ginóbili,2,.444,20.0,0,114,9,0,10.0,0.0,.333,0,0,1,1194.0,.333,5.8,-6.6,SAS,3,1,.444,4,0,.000,2,97,1,0.0,5.7,-5,23.1
.667,2,2,2,0,25.1,2,20170121,Kyle Anderson,0,.333,13.1,0,79,3,4,0.0,11.3,.333,0,0,0,1078.0,.000,0.0,14.6,SAS,1,0,.333,2,0,.000,4,98,4,10.4,12.7,+19,7.7
.000,0,0,0,0,46.1,2,20170121,Dewayne Dedmon,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,587.0,0,0.0,-4.3,SAS,1,0,.500,1,0,.000,4,99,4,0.0,23.3,-3,9.4
.000,0,1,0,0,0.0,2,20170121,Jonathon Simmons,0,1.000,16.2,0,116,1,0,0.0,0.0,1.000,0,0,0,475.0,0,0.0,1.3,SAS,1,0,1.000,1,0,.000,0,206,0,0.0,0.0,-2,5.8
0,0,0,0,0,0,0,20170121,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,7,5,.714,15.2,29,20170121,LeBron James,2,.750,25.5,5,111,16,2,26.8,2.2,.688,0,7,0,2720.0,.400,0.0,5.1,CLE,11,7,.760,5,1,.438,6,115,6,0.0,7.5,-16,25.7
.364,0,9,8,.000,5.6,29,20170121,Kyrie Irving,3,.659,41.2,0,113,22,2,8.2,2.5,.591,0,1,1,2462.0,.375,2.7,11.9,CLE,13,2,.646,2,1,.045,3,132,2,0.0,4.2,+12,26.6
.000,1,1,0,.000,20.8,14,20170121,Tristan Thompson,0,.538,3.9,0,113,13,0,6.3,0.0,.538,0,4,5,2321.0,0,14.6,-2.1,CLE,7,1,.474,2,1,.308,12,104,7,2.0,17.7,+14,18.2
.625,0,2,5,0,6.1,11,20170121,Iman Shumpert,3,.688,7.1,0,112,8,2,11.1,2.7,.500,0,0,1,2267.0,.600,3.0,5.1,CLE,4,1,.688,1,1,.000,3,129,2,0.0,4.5,+19,10.6
.733,0,3,11,.667,32.1,13,20170121,Kevin Love,3,.367,11.3,2,113,15,0,15.5,0.0,.267,0,3,1,2151.0,.273,3.1,-5.3,CLE,4,3,.398,3,1,.200,11,81,10,0.0,17.5,+26,24.1
1.000,0,0,3,0,5.3,6,20170121,Kyle Korver,2,1.000,0.0,0,118,3,0,0.0,0.0,.667,0,0,1,1312.0,.667,5.2,3.7,CLE,2,0,1.000,0,0,.000,2,194,1,0.0,5.2,-20,6.1
.250,0,0,2,.800,20.4,8,20170121,Channing Frye,0,.250,0.0,4,115,8,0,8.9,0.0,.250,0,5,1,1017.0,.000,6.7,-10.1,CLE,2,1,.392,0,0,.625,4,84,3,0.0,13.4,-21,29.5
.000,0,2,0,0,29.7,0,20170121,Richard Jefferson,0,.000,15.2,0,113,2,0,60.0,0.0,.000,0,0,1,932.0,0,7.3,-13.3,CLE,0,3,.000,2,0,.000,5,36,4,0.0,18.3,-14,14.4
.000,0,1,0,.500,9.6,5,20170121,DeAndre Liggins,0,.500,12.3,1,108,4,1,0.0,4.2,.500,0,2,0,718.0,0,0.0,3.4,CLE,2,0,.512,1,0,.500,1,115,1,0.0,4.8,-15,18.2
0,0,0,0,0,0,0,20170121,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
