threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,9,7,1.000,2.6,26,20120328,Ty Lawson,2,.526,50.7,6,121,19,2,4.4,2.8,.474,0,6,3,2336.0,.286,8.4,13.8,DEN,9,1,.601,1,1,.316,4,137,1,0.0,5.4,-13,27.0
.313,0,2,5,1.000,8.1,15,20120328,Arron Afflalo,1,.344,9.8,4,123,16,0,5.3,0.0,.313,0,4,1,2215.0,.200,3.0,-8.7,DEN,5,1,.422,5,1,.250,4,95,3,0.0,5.7,-5,23.6
.071,1,1,1,1.000,18.3,13,20120328,Wilson Chandler,1,.393,5.7,2,117,14,0,11.8,0.0,.357,0,2,2,1971.0,1.000,6.6,-5.9,DEN,5,2,.437,2,1,.143,8,89,6,2.3,12.7,-8,23.9
.000,0,1,0,1.000,12.9,10,20120328,Kenneth Faried,0,.667,8.3,2,116,6,1,12.7,2.3,.667,0,2,2,1396.0,0,9.4,1.8,DEN,4,1,.727,3,1,.333,5,137,3,0.0,11.2,+2,15.8
.000,2,1,0,.667,30.2,8,20120328,JaVale McGee,0,.750,7.7,2,103,4,1,0.0,2.3,.750,0,3,0,1392.0,0,0.0,6.1,DEN,3,0,.752,4,1,.750,7,157,7,6.5,15.7,-6,10.7
.455,0,2,5,.500,19.4,11,20120328,Al Harrington,1,.409,11.6,2,118,11,0,0.0,0.0,.364,0,4,1,1860.0,.200,3.5,-2.8,DEN,4,0,.431,1,0,.364,7,103,6,0.0,11.8,-4,19.1
.200,0,2,1,.800,15.0,8,20120328,Andre Miller,0,.400,12.2,4,111,5,2,21.7,4.0,.400,0,5,0,1602.0,.000,0.0,-3.4,DEN,2,2,.556,2,0,1.000,4,98,4,0.0,7.8,-5,16.0
1.000,0,0,1,.750,6.6,3,20120328,Corey Brewer,0,.000,0.0,3,125,1,0,26.6,0.0,.000,0,4,2,909.0,.000,14.4,-7.4,DEN,0,1,.543,1,0,4.000,3,107,1,0.0,10.3,-1,11.5
.000,0,0,0,0,0.0,2,20120328,Timofey Mozgov,0,.250,0.0,0,128,4,0,33.3,0.0,.250,0,0,1,719.0,0,9.1,-23.1,DEN,1,2,.250,1,0,.000,1,44,0,0.0,4.4,-5,23.3
0,0,0,0,0,0,0,20120328,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.455,8.8,17,20120328,DeMar DeRozan,0,.300,23.6,5,111,20,1,7.5,1.4,.300,0,11,2,2240.0,0,5.4,-8.3,TOR,6,2,.342,2,1,.550,5,86,3,0.0,7.0,+5,31.2
.286,1,2,4,.833,9.1,26,20120328,Andrea Bargnani,2,.571,10.4,10,109,14,1,9.4,1.5,.500,0,12,2,2164.0,.500,5.5,9.5,TOR,7,2,.674,1,1,.857,5,136,3,2.2,7.2,+8,25.6
.667,0,10,4,.500,9.8,10,20120328,José Calderón,3,.750,47.0,1,110,6,1,22.5,1.6,.500,0,2,0,1999.0,.750,0.0,4.6,TOR,3,2,.727,2,1,.333,3,139,3,0.0,4.7,+11,11.6
.583,1,2,7,1.000,7.7,15,20120328,Linas Kleiza,3,.458,11.9,4,113,12,0,0.0,0.0,.333,0,4,1,1710.0,.429,3.5,4.9,TOR,4,0,.545,1,1,.333,3,133,2,2.8,5.5,+3,21.0
.000,1,0,0,0,28.4,6,20120328,Aaron Gray,0,.750,0.0,0,103,4,0,0.0,0.0,.750,0,0,1,923.0,0,6.5,0.6,TOR,3,0,.750,4,1,.000,5,155,4,5.2,17.0,-3,11.3
.000,2,0,0,0,22.0,4,20120328,Amir Johnson,0,.400,0.0,0,104,5,0,16.7,0.0,.400,0,0,3,1486.0,0,12.1,-7.4,TOR,2,1,.400,4,0,.000,8,92,5,6.5,16.9,+6,10.5
.000,0,2,0,0,22.1,4,20120328,Ed Davis,0,.250,16.1,0,103,8,1,11.1,2.7,.250,0,0,4,1187.0,0,20.2,-7.9,TOR,2,1,.250,3,0,.000,8,85,4,0.0,21.1,+7,19.8
.500,0,2,4,0,40.9,11,20120328,Gary Forbes,3,.688,20.8,0,102,8,0,11.1,0.0,.500,0,0,3,1119.0,.750,16.1,12.4,TOR,4,1,.688,1,0,.000,10,136,7,0.0,28.0,+1,21.0
.400,0,1,2,1.000,0.0,7,20120328,Alan Anderson,1,.500,12.8,2,117,5,0,14.5,0.0,.400,0,2,1,807.0,.500,7.4,-0.6,TOR,2,1,.595,1,0,.400,1,119,0,0.0,3.9,+7,22.2
.250,0,1,1,.500,8.6,5,20120328,Ben Uzoh,0,.500,13.7,1,105,4,1,0.0,4.2,.500,0,2,0,765.0,.000,0.0,-1.5,TOR,2,0,.512,3,0,.500,1,119,1,0.0,4.1,0,16.6
0,0,0,0,0,0,0,20120328,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
