threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130318,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,8,2,.909,5.7,27,20130318,Gerald Henderson,1,.531,25.2,10,125,16,1,8.8,1.1,.500,0,11,1,2723.0,.500,3.0,1.5,CHA,8,2,.648,2,1,.688,3,136,2,1.6,4.4,+5,23.1
.091,0,3,1,.778,14.6,17,20130318,Josh McRoberts,0,.455,11.5,7,119,11,2,11.8,2.9,.455,0,9,3,2137.0,.000,11.6,-4.0,CHA,5,2,.568,3,1,.818,7,119,4,0.0,13.1,+1,21.9
.143,0,7,2,.500,7.6,18,20130318,Kemba Walker,0,.571,31.9,2,118,14,3,0.0,4.5,.571,0,4,1,2053.0,.000,4.0,3.2,CHA,8,0,.571,1,1,.286,3,133,2,0.0,5.8,+3,21.2
.000,0,2,0,1.000,26.3,11,20130318,Michael Kidd-Gilchrist,0,.556,12.1,1,118,9,1,0.0,2.1,.556,0,1,2,1480.0,0,11.1,-0.2,CHA,5,0,.583,1,1,.111,7,134,5,0.0,18.9,+3,17.6
.000,1,0,0,0,7.4,2,20130318,Bismack Biyombo,0,1.000,0.0,0,125,1,0,50.0,0.0,1.000,0,0,0,1059.0,0,0.0,-7.0,CHA,1,1,1.000,1,1,.000,1,71,1,4.1,3.8,-5,5.2
.750,1,5,6,.500,21.4,12,20130318,Byron Mullens,2,.625,22.2,2,122,8,0,0.0,0.0,.500,0,4,0,1821.0,.333,0.0,2.4,CHA,4,0,.615,3,0,.500,5,138,5,2.4,11.0,+10,14.8
.500,0,0,5,1.000,18.3,19,20130318,Ben Gordon,3,.850,0.0,2,124,10,0,21.6,0.0,.700,0,2,0,1274.0,.600,0.0,-2.0,CHA,7,3,.873,4,0,.200,3,115,3,0.0,9.4,+5,30.0
.600,0,6,6,0,0.0,11,20130318,Jannero Pargo,3,.550,49.2,0,118,10,2,23.1,5.5,.400,0,0,1,1110.0,.500,7.4,1.2,CHA,4,3,.550,3,0,.000,1,103,0,0.0,3.6,-1,32.3
0,2,1,0,0,17.8,0,20130318,Brendan Haywood,0,0,15.7,0,113,0,0,0,0.0,0,0,0,0,437.0,0,0.0,8.0,CHA,0,0,0,1,0,0,1,221,1,20.0,9.2,+4,0.0
0,0,0,0,1.000,0.0,2,20130318,Jeff Adrien,0,0,0.0,2,129,0,0,0.0,0.0,0,0,2,0,306.0,0,0.0,-4.1,CHA,0,0,1.136,1,0,0,0,250,0,0.0,0.0,0,7.9
0,0,0,0,0,0,0,20130318,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
