threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,10,8,.333,28.8,20,20150316,Kyle Lowry,5,.731,41.7,1,94,13,3,17.3,3.9,.538,0,3,0,2289.0,.625,0.0,13.2,TOR,7,3,.698,4,1,.231,11,130,11,0.0,15.9,+28,20.3
.000,0,3,0,.909,8.2,22,20150316,DeMar DeRozan,0,.316,12.7,10,104,19,0,4.0,0.0,.316,0,11,0,2194.0,0,0.0,-4.6,TOR,6,1,.461,2,1,.579,3,101,3,0.0,4.5,+12,30.3
.143,1,1,1,.800,24.2,11,20150316,Amir Johnson,1,.500,4.9,4,100,7,0,24.6,0.0,.429,0,5,2,1734.0,1.000,8.5,-1.0,TOR,3,3,.598,3,1,.714,9,102,7,2.4,17.2,+17,18.8
.000,2,0,0,.000,27.0,14,20150316,Jonas Valančiūnas,0,.700,0.0,0,96,10,0,0.0,0.0,.700,0,1,5,1554.0,0,23.8,7.8,TOR,7,0,.670,2,1,.100,12,148,7,5.4,25.6,+8,18.0
.667,0,0,4,0,4.9,9,20150316,Terrence Ross,3,.750,0.0,0,104,6,0,14.3,0.0,.500,0,0,0,1230.0,.750,0.0,1.3,TOR,3,1,.750,3,1,.000,1,118,1,0.0,2.7,+12,15.2
.500,1,3,4,0,8.1,8,20150316,Greivis Vásquez,2,.500,17.6,0,101,8,0,20.0,0.0,.375,0,0,0,1482.0,.500,0.0,-2.0,TOR,3,2,.500,3,0,.000,2,91,2,2.8,4.5,+5,18.1
.353,0,0,6,1.000,13.2,24,20150316,Lou Williams,1,.500,0.0,7,104,17,0,4.7,0.0,.471,0,7,0,1367.0,.167,0.0,3.7,TOR,8,1,.598,0,0,.412,3,116,3,0.0,7.3,0,41.3
.000,0,2,0,1.000,31.1,4,20150316,Patrick Patterson,0,1.000,11.6,2,101,1,0,0.0,0.0,1.000,0,2,0,1349.0,0,0.0,4.1,TOR,1,0,1.064,4,0,2.000,7,227,7,0.0,17.2,+5,3.7
.000,0,0,0,.750,5.3,5,20150316,Tyler Hansbrough,0,1.000,0.0,3,104,1,0,0.0,0.0,1.000,0,4,0,1123.0,0,0.0,0.4,TOR,1,0,.906,3,0,4.000,1,191,1,0.0,2.9,+8,6.6
0,0,0,0,0,100.0,0,20150316,Landry Fields,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,78.0,0,0.0,7.7,TOR,0,0,0,0,0,0,2,0,2,0.0,84.9,0,0.0
