threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071119,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071119,Bo Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,7,4,0,0.0,18,20071119,Jannero Pargo,0,.429,34.3,0,105,21,1,16.0,1.3,.429,0,0,0,2353.0,.000,0.0,-4.1,NOH,9,4,.429,2,1,.000,0,82,0,0.0,0.0,-5,29.4
.267,0,1,4,.750,12.1,21,20071119,Peja Stojaković,2,.600,5.2,3,103,15,1,10.7,1.4,.533,0,4,0,2167.0,.500,0.0,4.3,NOH,8,2,.626,0,1,.267,3,110,3,0.0,5.0,-15,24.0
.778,0,1,7,1.000,28.9,11,20071119,Morris Peterson,2,.556,4.5,1,94,9,3,0.0,4.3,.444,0,1,0,2111.0,.286,0.0,5.5,NOH,4,0,.583,2,1,.111,7,119,7,0.0,12.1,-2,12.4
.000,1,0,0,1.000,12.6,14,20071119,David West,0,.313,0.0,4,97,16,2,14.5,2.9,.313,0,4,2,2086.0,0,6.0,-6.1,NOH,5,3,.394,2,1,.250,5,74,3,3.3,8.7,-1,27.5
.000,0,2,0,.000,45.5,4,20071119,Tyson Chandler,0,.667,20.1,0,95,3,1,36.8,3.2,.667,0,1,3,958.0,0,19.6,2.7,NOH,2,2,.581,2,1,.333,8,98,5,0.0,30.4,-13,15.7
.250,0,4,1,0,13.7,2,20071119,Bobby Jackson,0,.250,26.8,0,106,4,0,20.0,0.0,.250,0,0,1,1272.0,.000,4.9,-4.4,NOH,1,1,.250,1,0,.000,3,78,2,0.0,8.6,-7,10.9
.000,0,1,0,0,8.8,10,20071119,Melvin Ely,0,.714,13.6,0,106,7,0,12.5,0.0,.714,0,0,0,989.0,0,0.0,1.4,NOH,5,1,.714,4,0,.000,1,118,1,0.0,3.7,-3,22.4
.250,1,1,1,.500,30.4,4,20071119,Rasual Butler,0,.250,10.2,2,98,4,0,0.0,0.0,.250,0,4,1,861.0,.000,7.3,0.0,NOH,1,0,.347,1,0,1.000,4,88,3,8.0,16.9,+3,18.5
.000,0,2,0,1.000,32.4,4,20071119,Hilton Armstrong,0,.500,21.9,2,95,2,1,0.0,3.8,.500,0,2,1,809.0,0,7.7,9.7,NOH,1,0,.694,3,0,1.000,4,163,3,0.0,18.0,+14,9.9
.000,0,0,0,0,11.0,0,20071119,Ryan Bowen,0,.000,0.0,0,106,2,0,33.3,0.0,.000,0,0,0,794.0,0,0.0,-18.3,NOH,0,1,.000,3,0,.000,1,0,1,0.0,4.6,-6,10.5
0,0,0,0,0,0,0,20071119,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071119,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071119,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
