threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,6,6,1.000,20.1,26,20210421,Karl-Anthony Towns,3,.500,24.4,9,135,17,1,8.7,1.5,.412,0,9,1,1978.0,.500,3.8,3.3,MIN,7,2,.620,3,1,.529,5,131,4,0.0,10.9,-21,31.3
.500,1,0,2,0,5.2,4,20210421,Jaden McDaniels,0,.500,0.0,0,133,4,1,0.0,1.6,.500,0,0,1,1922.0,.000,3.9,-9.3,MIN,2,0,.500,5,1,.000,2,116,1,3.7,4.5,-21,5.6
.556,0,6,5,0,23.1,11,20210421,Ricky Rubio,3,.611,25.5,0,134,9,1,10.0,1.7,.444,0,0,0,1723.0,.600,0.0,-2.3,MIN,4,1,.611,2,1,.000,4,130,4,0.0,10.0,-5,15.7
.700,0,2,7,.750,5.9,16,20210421,Anthony Edwards,2,.500,8.8,6,140,10,0,12.9,0.0,.400,0,8,0,1677.0,.286,0.0,-8.9,MIN,4,2,.592,1,1,.800,1,112,1,0.0,2.6,-3,25.0
.167,0,1,1,.500,7.0,7,20210421,Josh Okogie,0,.500,5.1,1,134,6,1,0.0,2.1,.500,0,2,3,1427.0,.000,15.9,-7.1,MIN,3,0,.509,4,1,.333,4,132,1,0.0,12.0,+7,13.0
.417,1,9,5,.500,17.2,15,20210421,D'Angelo Russell,2,.583,41.5,1,128,12,2,13.4,3.5,.500,0,2,0,1732.0,.400,0.0,4.8,MIN,6,2,.582,0,0,.167,3,124,3,4.1,7.4,-6,23.2
.200,1,2,3,0,48.5,24,20210421,Naz Reid,2,.800,16.8,0,133,15,0,11.8,0.0,.733,0,0,0,1434.0,.667,0.0,5.9,MIN,11,2,.800,4,0,.000,7,131,7,4.9,21.0,+7,32.0
.500,0,0,5,1.000,8.7,16,20210421,Juan Hernangómez,3,.750,0.0,1,133,10,1,0.0,2.6,.600,0,1,1,1148.0,.600,6.6,5.6,MIN,6,0,.766,1,0,.100,2,150,1,0.0,7.5,+12,24.6
.000,1,2,0,0,30.4,4,20210421,Jarred Vanderbilt,0,.667,14.6,0,132,3,0,0.0,0.0,.667,0,0,3,980.0,0,23.2,2.3,MIN,2,0,.667,1,0,.000,6,176,3,7.2,26.3,+14,8.3
.000,0,2,0,0,0.0,2,20210421,Jordan McLaughlin,0,1.000,39.6,0,140,1,0,50.0,0.0,1.000,0,0,0,379.0,0,0.0,-4.5,MIN,1,1,1.000,0,0,.000,0,121,0,0.0,0.0,+1,14.2
0,0,0,0,0,0,0,20210421,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,7,6,.929,16.2,30,20210421,De'Aaron Fox,1,.425,26.0,13,128,20,2,7.1,2.6,.400,0,14,0,2341.0,.167,0.0,-4.3,SAC,8,2,.573,4,1,.700,5,124,5,2.3,9.2,+13,34.1
.643,0,7,9,.667,16.4,22,20210421,Harrison Barnes,4,.643,25.5,4,136,14,0,19.4,0.0,.500,0,6,1,2304.0,.444,4.3,-2.4,SAC,7,4,.661,1,1,.429,6,120,5,0.0,11.2,+5,25.4
.688,1,5,11,0,16.6,29,20210421,Buddy Hield,7,.906,21.6,0,134,16,0,5.9,0.0,.688,0,0,1,2289.0,.636,4.3,9.8,SAC,11,1,.906,3,1,.000,6,165,5,2.4,11.3,+13,21.0
.250,0,1,1,0,0.0,7,20210421,Maurice Harkless,1,.875,5.0,0,130,4,2,20.0,3.9,.750,0,0,0,1535.0,1.000,0.0,-1.8,SAC,3,1,.875,3,1,.000,0,130,0,0.0,0.0,+6,9.2
.000,0,0,0,.000,19.3,4,20210421,Hassan Whiteside,0,.667,0.0,0,135,3,0,36.8,0.0,.667,0,1,0,787.0,0,0.0,-21.5,SAC,2,2,.581,4,1,.333,2,61,2,0.0,10.9,+1,19.6
.667,0,6,6,0,12.9,16,20210421,Tyrese Haliburton,4,.889,29.5,0,132,9,1,18.2,1.7,.667,0,0,0,1766.0,.667,0.0,5.0,SAC,6,2,.889,1,0,.000,3,148,3,0.0,7.3,-1,17.6
.000,2,1,0,1.000,35.0,8,20210421,Damian Jones,0,1.000,5.7,4,126,2,0,21.0,0.0,1.000,0,4,2,1299.0,0,15.3,3.5,SAC,2,1,1.064,2,0,2.000,8,185,6,8.4,26.5,+7,10.4
.000,0,1,0,0,0.0,2,20210421,Delon Wright,0,.333,8.3,0,139,3,0,0.0,0.0,.333,0,0,0,875.0,0,0.0,-12.5,SAC,1,0,.333,0,0,.000,0,87,0,0.0,0.0,-12,9.7
.000,1,1,0,.667,19.1,10,20210421,Chimezie Metu,0,1.000,11.3,4,112,3,2,0.0,7.6,1.000,0,6,0,794.0,0,0.0,13.2,SAC,3,0,.887,2,0,2.000,2,185,2,6.8,10.8,-5,20.1
0,0,0,0,0,18.5,0,20210421,Terence Davis,0,0,0.0,0,135,0,0,100.0,0.0,0,0,0,0,410.0,0,0.0,-14.6,SAC,0,1,0,0,0,0,1,0,1,0.0,10.5,-12,6.9
0,0,0,0,0,0,0,20210421,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
