threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,1.000,27.9,29,20200115,Domantas Sabonis,0,.765,30.2,3,97,17,1,14.1,1.4,.765,0,3,3,2151.0,0,9.6,14.4,IND,13,3,.791,4,1,.176,13,141,10,2.2,19.3,+21,27.1
.091,0,2,1,.500,19.3,12,20200115,T.J. Warren,1,.500,8.5,1,101,11,1,7.8,1.6,.455,0,2,0,1861.0,1.000,0.0,-3.3,IND,5,1,.505,3,1,.182,6,97,6,0.0,10.3,+1,18.9
.222,0,6,4,.667,16.3,21,20200115,Malcolm Brogdon,1,.528,31.4,2,105,18,0,9.4,0.0,.500,0,3,1,1840.0,.250,3.7,1.3,IND,9,2,.543,2,1,.167,6,109,5,0.0,10.4,+5,31.7
.429,0,1,3,0,17.7,9,20200115,Jeremy Lamb,1,.643,4.6,0,97,7,2,22.2,3.5,.571,0,0,1,1698.0,.333,4.0,0.0,IND,4,2,.643,2,1,.000,6,100,5,0.0,11.3,+6,14.5
.625,1,1,5,0,8.7,7,20200115,Myles Turner,1,.438,5.5,0,100,8,1,20.0,2.1,.375,0,0,1,1379.0,.200,5.0,-5.7,IND,3,2,.438,2,1,.000,3,77,2,3.5,7.0,-7,19.8
.800,1,0,4,0,15.8,6,20200115,Justin Holiday,2,.600,0.0,0,103,5,0,16.7,0.0,.400,0,0,0,1899.0,.500,0.0,-2.5,IND,2,1,.600,0,0,.000,5,91,5,2.5,8.4,-4,8.6
.000,0,8,0,0,10.7,4,20200115,T.J. McConnell,0,.667,52.9,0,101,3,1,25.0,2.6,.667,0,0,0,1120.0,0,0.0,6.3,IND,2,1,.667,1,0,.000,2,141,2,0.0,5.7,+2,9.8
.400,0,2,4,.750,10.9,14,20200115,Doug McDermott,1,.550,16.9,3,101,10,1,0.0,2.7,.500,0,4,0,1104.0,.250,0.0,7.7,IND,5,0,.595,1,0,.400,2,124,2,0.0,5.8,+5,29.1
.400,0,1,2,0,0.0,0,20200115,Aaron Holiday,0,.000,5.9,0,110,5,0,37.5,0.0,.000,0,0,0,1102.0,.000,0.0,-24.6,IND,0,3,.000,0,0,.000,0,8,0,0.0,0.0,-3,19.9
.000,0,0,0,0,24.4,2,20200115,Goga Bitadze,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,1,246.0,0,27.9,8.7,IND,1,0,1.000,0,0,.000,2,206,1,0.0,26.0,-1,11.1
