threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.136,1,4,3,.714,2.8,19,20120412,Rudy Gay,0,.318,15.6,5,116,22,1,7.4,1.2,.318,0,7,4,2611.0,.000,10.3,-1.1,MEM,7,2,.379,2,1,.318,5,91,1,2.0,6.7,-7,26.7
.000,1,3,0,.667,33.4,14,20120412,Marc Gasol,0,.625,13.3,4,99,8,4,22.0,5.5,.625,0,6,0,2209.0,0,0.0,7.5,MEM,5,3,.658,5,1,.750,10,109,10,2.3,15.9,+9,15.9
.417,0,4,5,1.000,19.8,11,20120412,Mike Conley,1,.375,20.7,2,113,12,1,13.4,1.6,.333,0,2,0,1866.0,.200,0.0,-3.6,MEM,4,2,.427,4,1,.167,5,91,5,0.0,9.4,+11,20.5
.100,0,0,1,1.000,14.3,15,20120412,Marreese Speights,0,.500,0.0,5,113,10,1,14.1,2.0,.500,0,5,4,1546.0,.000,17.3,1.6,MEM,5,2,.615,4,1,.500,7,120,3,0.0,15.9,-8,23.6
.333,0,0,1,0,0.0,2,20120412,Quincy Pondexter,0,.333,0.0,0,121,3,0,25.0,0.0,.333,0,0,1,1504.0,.000,4.5,-6.8,MEM,1,1,.333,1,1,.000,1,65,0,0.0,2.3,-11,6.8
.100,0,3,1,1.000,35.0,10,20120412,Zach Randolph,0,.400,17.6,2,105,10,2,0.0,3.6,.400,0,2,3,1687.0,.000,11.9,8.8,MEM,4,0,.460,1,0,.200,11,120,8,0.0,22.9,-11,16.6
.444,0,1,4,.600,0.0,16,20120412,O.J. Mayo,3,.722,7.8,3,121,9,0,21.1,0.0,.556,0,5,0,1428.0,.750,0.0,0.3,MEM,5,3,.714,6,0,.556,0,113,0,0.0,0.0,-17,25.6
.500,0,0,3,0,0.0,6,20120412,Gilbert Arenas,0,.500,0.0,0,121,6,0,25.0,0.0,.500,0,0,0,944.0,.000,0.0,-11.1,MEM,3,2,.500,2,0,.000,0,74,0,0.0,0.0,0,21.8
.200,0,0,1,0,29.4,4,20120412,Dante Cunningham,0,.400,0.0,0,101,5,1,0.0,6.0,.400,0,0,0,503.0,.000,0.0,3.1,MEM,2,0,.400,0,0,.000,2,88,2,0.0,14.0,-11,25.6
0,0,0,0,0,0.0,0,20120412,Jeremy Pargo,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-5.6,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20120412,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,9,0,.600,3.2,13,20120412,Tony Parker,0,.417,40.7,3,105,12,2,33.0,2.9,.417,0,5,0,2111.0,0,0.0,-4.4,SAS,5,7,.458,1,1,.417,1,81,1,0.0,1.7,+10,27.1
.000,2,0,0,.727,25.4,28,20120412,Tim Duncan,0,.667,0.0,8,100,15,0,4.8,0.0,.667,0,11,4,2107.0,0,14.0,10.0,SAS,10,1,.706,2,1,.733,12,144,8,4.1,20.0,-1,26.7
.556,0,0,5,1.000,14.0,10,20120412,Danny Green,2,.444,0.0,2,103,9,1,9.2,2.1,.333,0,2,1,1434.0,.400,5.1,1.2,SAS,3,1,.506,0,1,.222,4,102,3,0.0,9.8,+2,20.5
.200,0,1,1,1.000,18.3,6,20120412,Kawhi Leonard,0,.400,8.3,2,100,5,1,0.0,2.8,.400,0,2,2,1096.0,.000,13.5,4.5,SAS,2,0,.510,2,1,.400,5,131,3,0.0,16.0,-4,14.5
.000,0,1,0,0,9.5,2,20120412,DeJuan Blair,0,.333,12.4,0,90,3,2,40.0,8.5,.333,0,0,1,708.0,0,10.4,-2.5,SAS,1,2,.333,2,1,.000,2,61,1,0.0,9.9,-5,19.1
.444,1,4,4,1.000,22.7,20,20120412,Manu Ginóbili,1,.500,21.3,11,103,9,0,0.0,0.0,.444,0,11,0,1773.0,.250,0.0,13.6,SAS,4,0,.723,1,0,1.222,6,165,6,2.5,11.9,+11,21.1
.400,0,2,2,0,4.6,5,20120412,Stephen Jackson,1,.500,12.0,0,105,5,1,44.4,2.1,.400,0,0,0,1457.0,.500,0.0,-6.5,SAS,2,4,.500,3,0,.000,1,62,1,0.0,2.4,+11,16.7
.750,1,1,6,0,5.0,7,20120412,Matt Bonner,1,.438,7.1,0,107,8,0,0.0,0.0,.375,0,0,0,1327.0,.167,0.0,-1.8,SAS,3,0,.438,3,0,.000,1,99,1,3.3,2.6,+22,16.3
.333,0,1,1,0,31.7,5,20120412,Boris Diaw,1,.833,11.3,0,101,3,0,40.0,0.0,.667,0,0,1,845.0,1.000,8.7,0.2,SAS,2,2,.833,3,0,.000,5,103,4,0.0,20.8,-7,16.0
.000,0,0,0,0,26.0,4,20120412,Tiago Splitter,0,1.000,0.0,0,103,2,0,0.0,0.0,1.000,0,0,1,773.0,0,9.6,1.6,SAS,2,0,1.000,3,0,.000,4,204,3,0.0,18.2,+11,7.0
.200,0,0,1,0,0.0,7,20120412,Gary Neal,1,.700,0.0,0,95,5,2,0.0,7.8,.600,0,0,0,769.0,1.000,0.0,13.4,SAS,3,0,.700,1,0,.000,0,138,0,0.0,0.0,0,17.6
0,0,0,0,0,0,0,20120412,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
