threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,9,2,.667,12.2,12,20180311,De'Aaron Fox,0,.444,43.5,4,138,9,0,0.0,0.0,.444,0,6,0,1822.0,.000,0.0,-0.2,SAC,4,0,.515,2,1,.667,3,125,3,0.0,5.3,-22,17.4
.600,0,0,3,.500,4.4,8,20180311,Justin Jackson,1,.700,0.0,1,139,5,0,0.0,0.0,.600,0,2,0,1676.0,.333,0.0,-7.3,SAC,3,0,.680,3,1,.400,1,128,1,0.0,1.9,-19,9.6
.700,0,3,7,.500,0.0,6,20180311,Bogdan Bogdanović,1,.250,17.6,1,139,10,0,8.4,0.0,.200,0,2,1,1404.0,.143,4.1,-14.9,SAC,2,1,.276,2,1,.200,1,67,0,0.0,2.3,-26,23.1
.143,0,3,2,0,28.0,12,20180311,Zach Randolph,0,.429,25.3,0,135,14,0,12.5,0.0,.429,0,0,0,1318.0,.000,0.0,-9.2,SAC,6,2,.429,3,1,.000,5,78,5,0.0,12.3,-24,33.2
.000,0,0,0,0,55.8,14,20180311,Kosta Koufos,0,.700,0.0,0,125,10,1,0.0,2.5,.700,0,0,1,1192.0,0,4.8,6.1,SAC,7,0,.700,2,1,.000,10,133,9,0.0,27.1,-24,22.9
.091,0,3,1,.750,20.3,12,20180311,Willie Cauley-Stein,1,.409,14.6,3,133,11,1,0.0,1.6,.364,0,4,3,1815.0,1.000,9.5,-1.1,SAC,4,0,.470,2,0,.364,8,112,5,0.0,14.3,-8,19.2
.400,1,4,6,0,18.1,18,20180311,Buddy Hield,2,.600,28.5,0,134,15,0,0.0,0.0,.533,0,0,1,1628.0,.333,3.5,7.5,SAC,8,0,.600,1,0,.000,5,123,4,3.4,9.9,-1,25.2
.600,0,0,3,1.000,0.0,7,20180311,Garrett Temple,1,.500,0.0,2,139,5,0,0.0,0.0,.400,0,2,0,1188.0,.333,0.0,-8.1,SAC,2,0,.595,2,0,.400,0,118,0,0.0,0.0,+1,13.5
.333,0,2,2,1.000,14.0,10,20180311,Frank Mason,0,.333,16.2,6,137,6,0,0.0,0.0,.333,0,6,0,1058.0,.000,0.0,-1.5,SAC,2,0,.579,1,0,1.000,2,128,2,0.0,6.1,-4,22.3
.667,0,1,2,.750,18.8,5,20180311,Bruno Caboclo,0,.333,10.4,3,128,3,1,0.0,3.8,.333,0,4,1,787.0,.000,7.3,-0.3,SAC,1,0,.525,2,0,1.333,3,125,2,0.0,12.3,+1,16.5
