threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.318,0,5,7,1.000,7.4,19,20210720,Devin Booker,0,.364,17.5,3,113,22,0,20.5,0.0,.364,0,3,0,2775.0,.000,0.0,-9.0,PHO,8,6,.407,4,1,.136,3,72,3,0.0,3.5,-15,28.1
.818,1,0,9,1.000,31.0,15,20210720,Jae Crowder,2,.455,0.0,5,95,11,4,13.2,4.7,.364,0,5,2,2433.0,.222,4.9,6.3,PHO,4,2,.568,3,1,.455,13,106,11,2.2,17.1,+4,16.6
.143,0,2,1,.500,14.5,7,20210720,Mikal Bridges,0,.429,7.1,1,106,7,2,0.0,2.4,.429,0,2,1,2368.0,.000,2.5,-0.1,PHO,3,0,.444,4,1,.286,6,104,5,0.0,8.1,-18,8.8
.105,0,5,2,.750,2.9,26,20210720,Chris Paul,1,.605,24.9,3,112,19,1,12.6,1.2,.579,0,4,1,2353.0,.500,2.5,4.3,PHO,11,3,.626,5,1,.211,2,116,1,0.0,2.7,-8,26.8
.000,2,1,0,.800,15.8,12,20210720,Deandre Ayton,0,.333,4.1,4,102,12,2,12.3,2.6,.333,0,5,1,2172.0,0,2.8,-2.4,PHO,4,2,.423,5,1,.417,6,82,5,4.8,8.8,-7,19.8
.800,1,0,4,0,21.3,3,20210720,Cameron Johnson,1,.300,0.0,0,99,5,1,0.0,3.0,.200,0,0,0,964.0,.250,0.0,1.5,PHO,1,0,.300,0,0,.000,3,62,3,5.4,10.0,0,13.8
.000,0,1,0,0,10.4,6,20210720,Frank Kaminsky,0,.750,17.5,0,103,4,1,0.0,4.4,.750,0,0,1,660.0,0,9.1,15.8,PHO,3,0,.750,0,0,.000,2,158,1,0.0,9.7,0,16.1
.333,0,0,2,0,21.9,10,20210720,Cameron Payne,2,.833,0.0,0,109,6,0,14.3,0.0,.667,0,0,0,627.0,1.000,0.0,14.8,PHO,4,1,.833,0,0,.000,2,126,2,0.0,10.2,+9,29.7
0,0,0,0,0,0.0,0,20210720,Torrey Craig,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-4.1,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210720,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210720,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
