threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,15.6,25,20080406,David West,0,.667,8.6,1,92,18,3,9.6,3.8,.667,0,2,3,2311.0,0,9.6,8.5,NOH,12,2,.662,3,1,.111,9,123,6,3.8,12.9,+13,23.3
.000,0,0,0,.250,26.0,11,20080406,Tyson Chandler,0,.625,0.0,1,99,8,0,29.1,0.0,.625,0,4,3,2074.0,0,10.7,-8.3,NOH,5,4,.564,4,1,.500,12,82,9,0.0,19.2,+5,17.1
.600,0,0,3,0,6.8,5,20080406,Morris Peterson,1,.500,0.0,0,106,5,0,16.7,0.0,.400,0,0,0,883.0,.333,0.0,-8.0,NOH,2,1,.500,1,1,.000,1,80,1,0.0,3.7,-8,17.5
.583,0,7,7,1.000,13.8,15,20080406,Jannero Pargo,3,.542,32.4,2,93,12,3,13.4,5.0,.417,0,2,0,1743.0,.429,0.0,9.5,NOH,5,2,.582,2,0,.167,4,118,4,0.0,7.6,+23,22.0
.000,0,3,0,1.000,14.9,8,20080406,Bonzi Wells,0,.500,19.4,2,93,6,2,30.4,4.8,.500,0,2,0,1206.0,0,0.0,0.8,NOH,3,3,.581,2,0,.333,3,92,3,0.0,8.2,+4,21.1
1.000,0,2,1,0,0.0,3,20080406,Julian Wright,1,1.500,25.4,0,108,1,0,0.0,0.0,1.000,0,0,0,580.0,1.000,0.0,10.8,NOH,1,0,1.500,1,0,.000,0,260,0,0.0,0.0,+4,4.4
.000,0,0,0,0,10.9,0,20080406,Hilton Armstrong,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,549.0,0,0.0,-17.2,NOH,0,1,.000,2,0,.000,1,0,1,0.0,6.0,+3,9.4
0,0,0,0,0,0.0,0,20080406,Ryan Bowen,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-4.4,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080406,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080406,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
