threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,1,3,0,28.0,4,20170315,Marvin Williams,0,.250,4.8,0,110,8,1,0.0,1.6,.250,0,0,0,2058.0,.000,0.0,-5.8,CHO,2,0,.250,0,1,.000,6,54,6,3.1,11.7,-12,11.7
.273,0,4,3,1.000,5.3,7,20170315,Kemba Walker,0,.273,23.6,1,118,11,0,14.9,0.0,.273,0,1,0,1798.0,.000,0.0,-11.4,CHO,3,2,.306,0,1,.091,1,62,1,0.0,2.2,-25,22.5
.111,0,2,1,1.000,33.6,8,20170315,Jeremy Lamb,0,.333,12.5,2,116,9,0,9.2,0.0,.333,0,2,1,1713.0,.000,4.0,-5.9,CHO,3,1,.405,2,1,.222,7,83,6,0.0,16.3,-26,19.1
.000,1,1,0,1.000,24.1,7,20170315,Cody Zeller,0,.375,6.8,1,98,8,3,10.6,6.1,.375,0,1,0,1591.0,0,0.0,0.0,CHO,3,1,.415,2,1,.125,4,76,4,4.0,10.1,-21,17.9
.000,1,1,0,0,6.1,10,20170315,Michael Kidd-Gilchrist,0,.625,8.0,0,114,8,0,0.0,0.0,.625,0,0,0,1573.0,0,0.0,-0.2,CHO,5,0,.625,3,1,.000,1,121,1,4.1,2.5,-16,15.3
.533,0,1,8,.714,20.5,20,20170315,Frank Kaminsky,1,.500,7.3,5,113,15,1,10.0,1.7,.467,0,7,0,1870.0,.125,0.0,2.0,CHO,7,2,.553,1,0,.467,4,98,4,0.0,8.6,-13,32.3
.600,0,3,6,.500,6.0,11,20170315,Marco Belinelli,2,.500,22.0,1,108,10,2,15.5,4.1,.400,0,2,0,1589.0,.333,0.0,2.8,CHO,4,2,.506,0,0,.200,1,88,1,0.0,2.5,-7,24.4
.143,0,2,1,0,32.1,8,20170315,Briante Weber,0,.571,21.6,0,103,7,2,12.5,5.4,.571,0,0,1,1195.0,.000,5.7,3.6,CHO,4,1,.571,4,0,.000,5,105,4,0.0,16.7,+1,20.1
.000,1,0,0,0,0.0,0,20170315,Treveon Graham,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,1,531.0,0,12.9,-10.0,CHO,0,0,.000,1,0,.000,1,33,0,12.1,7.5,+6,11.3
0,0,0,1,0,0.0,2,20170315,Christian Wood,0,0,0.0,0,118,2,0,0,0.0,.500,0,0,0,241.0,.000,0.0,-9.0,CHO,1,1,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.500,0,0,0,0,0.0,0,20170315,Brian Roberts,0,.500,0.0,0,118,0,0,33.3,0.0,0,0,0,0,241.0,0,0.0,-16.6,CHO,0,0,.500,0,0,.000,0,58,0,0.0,0.0,+4,37.5
0,0,0,0,0,0,0,20170315,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,0,33.8,6,20170315,Myles Turner,0,.429,7.3,0,77,7,2,12.5,2.9,.429,0,0,0,2234.0,0,0.0,1.0,IND,3,1,.429,3,1,.000,11,83,11,6.8,19.7,+29,11.3
.167,0,3,1,0,12.4,2,20170315,Thaddeus Young,0,.167,10.3,0,90,6,1,14.3,1.5,.167,0,0,1,2220.0,.000,4.3,-6.4,IND,1,1,.167,1,1,.000,5,65,4,0.0,9.0,+18,10.0
.476,0,3,10,1.000,13.8,39,20170315,Paul George,6,.857,25.3,3,82,21,3,11.8,4.9,.714,0,3,1,1984.0,.600,4.8,24.5,IND,15,3,.874,3,1,.143,5,142,4,0.0,10.1,+27,40.4
.625,0,11,5,0,30.8,8,20170315,Jeff Teague,2,.500,52.1,0,91,8,0,33.3,0.0,.375,0,0,0,1780.0,.400,0.0,-1.1,IND,3,4,.500,0,1,.000,8,102,8,0.0,18.0,+25,21.3
.667,0,0,4,1.000,6.2,9,20170315,C.J. Miles,1,.583,0.0,2,93,6,0,0.0,0.0,.500,0,2,0,1102.0,.250,0.0,-1.4,IND,3,0,.654,1,1,.333,1,126,1,0.0,3.6,+17,19.8
.385,2,2,5,0,4.3,16,20170315,Monta Ellis,2,.615,13.6,0,82,13,1,0.0,2.0,.538,0,0,0,1599.0,.400,0.0,6.8,IND,7,0,.615,3,0,.000,1,119,1,6.3,2.5,+8,25.7
.500,0,3,1,0,21.4,0,20170315,Rodney Stuckey,0,.000,23.1,0,92,2,0,60.0,0.0,.000,0,0,0,960.0,.000,0.0,-16.6,IND,0,3,.000,2,0,.000,3,37,3,0.0,12.5,-2,16.5
.400,0,0,2,0,36.7,9,20170315,Glenn Robinson,1,.900,0.0,0,90,5,0,0.0,0.0,.800,0,0,0,935.0,.500,0.0,9.1,IND,4,0,.900,0,0,.000,5,162,5,0.0,21.4,-8,16.9
.000,1,1,0,0,10.4,6,20170315,Kevin Séraphin,0,.750,16.8,0,85,4,0,20.0,0.0,.750,0,0,0,660.0,0,0.0,5.9,IND,3,1,.750,0,0,.000,1,113,1,7.7,6.1,+3,24.0
.000,0,0,0,.750,10.6,3,20170315,Rakeem Christmas,0,.000,0.0,3,82,1,1,0.0,5.0,.000,0,4,1,646.0,0,14.9,-1.7,IND,0,0,.543,2,0,4.000,2,135,1,0.0,12.4,-8,13.5
0,0,0,0,0,0.0,0,20170315,Aaron Brooks,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-7.2,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,1,0,0,0.0,0,20170315,Joe Young,0,0,52.7,0,94,0,0,100.0,0.0,0,0,0,0,140.0,0,0.0,-12.8,IND,0,1,0,0,0,0,0,53,0,0.0,0.0,-2,22.6
0,0,0,0,0,0,0,20170315,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
