threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,1,8,1.000,11.3,19,20090304,Matt Barnes,5,.850,3.0,2,136,10,1,21.6,1.2,.600,0,2,0,2385.0,.625,0.0,1.7,PHO,6,3,.873,5,1,.200,3,130,3,0.0,5.2,-9,14.7
.500,0,3,8,1.000,11.4,22,20090304,Jason Richardson,3,.594,9.5,3,139,16,0,10.4,0.0,.500,0,3,1,2366.0,.375,3.2,0.5,PHO,8,2,.635,0,1,.188,4,124,3,0.0,7.0,-11,20.7
.176,0,10,3,.750,19.8,29,20090304,Steve Nash,2,.765,38.5,3,135,17,1,13.8,1.3,.706,0,4,0,2278.0,.667,0.0,8.4,PHO,12,3,.773,3,1,.235,5,147,5,0.0,9.0,+4,24.2
.077,0,3,1,.500,27.6,13,20090304,Grant Hill,0,.385,10.9,3,136,13,0,6.0,0.0,.385,0,6,0,1954.0,.000,0.0,-9.4,PHO,5,1,.416,4,1,.462,6,93,6,0.0,12.6,-12,21.6
.000,2,1,0,.667,20.0,22,20090304,Shaquille O'Neal,0,.615,4.5,6,126,13,2,5.6,3.2,.615,0,9,4,1803.0,0,16.8,3.7,PHO,8,1,.649,6,1,.692,8,137,4,5.2,18.3,+3,25.2
.600,0,4,6,1.000,5.0,9,20090304,Leandro Barbosa,2,.400,14.8,1,137,10,1,8.7,1.6,.300,0,1,0,1801.0,.333,0.0,-4.7,PHO,3,1,.431,2,0,.100,1,101,1,0.0,2.3,-3,16.1
.500,0,1,2,.000,0.0,8,20090304,Jared Dudley,2,1.000,7.7,0,141,4,0,29.1,0.0,.750,0,2,1,960.0,1.000,7.9,0.8,PHO,3,2,.820,1,0,.500,1,113,0,0.0,4.3,+7,18.1
.000,0,0,0,.500,0.0,7,20090304,Lou Amundson,0,1.000,0.0,1,141,3,0,34.0,0.0,1.000,0,2,2,853.0,0,17.8,-5.4,PHO,3,2,.902,3,0,.667,2,121,0,0.0,9.6,-9,17.5
0,0,0,0,0,0,0,20090304,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090304,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,16,3,.778,13.1,35,20090304,Dwyane Wade,2,.667,62.5,7,129,21,1,3.9,1.2,.619,0,9,2,2315.0,.667,7.8,13.7,MIA,13,1,.701,3,1,.429,6,163,4,2.1,10.7,+15,29.4
.556,1,7,5,1.000,15.6,14,20090304,Mario Chalmers,2,.667,25.5,2,128,9,1,16.8,1.5,.556,0,2,1,1947.0,.400,4.6,1.2,MIA,5,2,.709,3,1,.222,5,142,4,2.6,10.6,-6,16.0
.000,0,1,0,1.000,19.5,10,20090304,Udonis Haslem,0,.800,3.5,2,126,5,2,25.4,3.0,.800,0,2,2,1942.0,0,9.3,-1.9,MIA,4,2,.850,3,1,.400,7,135,5,0.0,14.8,+9,10.6
.444,1,0,4,1.000,19.6,15,20090304,Jamario Moon,2,.667,0.0,3,131,9,0,0.0,0.0,.556,0,3,0,1936.0,.500,0.0,-1.9,MIA,5,0,.727,2,1,.333,5,153,5,2.6,10.6,+15,14.0
.000,1,5,0,1.000,11.4,6,20090304,Jermaine O'Neal,0,.286,24.7,2,121,7,2,38.8,4.3,.286,0,2,0,1335.0,0,0.0,-12.4,MIA,2,5,.381,6,1,.286,2,72,2,3.7,6.2,+4,25.3
