threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.833,26.9,17,20081126,David Lee,0,.545,8.1,5,113,11,2,18.0,2.3,.545,0,6,4,2675.0,0,9.4,-1.0,NYK,6,3,.623,3,1,.545,15,116,11,0.0,17.9,-7,16.5
.292,1,0,7,1.000,13.2,25,20081126,Al Harrington,2,.375,0.0,7,117,24,1,6.9,1.2,.333,0,7,2,2482.0,.286,5.0,-5.0,NYK,8,2,.462,3,1,.292,7,96,5,1.5,9.0,-22,31.0
.500,1,9,4,1.000,2.7,13,20081126,Chris Duhon,2,.500,36.5,5,122,8,0,28.2,0.0,.375,0,5,0,2411.0,.500,0.0,-3.9,NYK,3,4,.637,4,1,.625,1,113,1,1.6,1.3,-8,15.6
.400,0,3,4,1.000,10.0,6,20081126,Quentin Richardson,0,.200,14.7,2,116,10,2,15.5,3.1,.200,0,2,1,1955.0,.000,3.2,-8.9,NYK,2,2,.276,2,1,.200,4,67,3,0.0,6.5,-7,17.5
.250,2,2,3,.500,18.1,15,20081126,Wilson Chandler,2,.583,13.6,1,113,12,1,13.4,1.7,.500,0,2,3,1809.0,.667,10.4,4.4,NYK,6,2,.582,2,1,.167,8,111,5,4.1,14.2,-7,21.8
.636,1,2,7,0,21.4,12,20081126,Tim Thomas,2,.545,16.0,0,113,11,1,8.3,2.0,.455,0,0,1,1527.0,.286,4.1,3.4,NYK,5,1,.545,2,0,.000,6,109,5,2.4,12.6,-9,20.8
.667,0,1,6,0,0.0,8,20081126,Anthony Roberson,2,.444,8.8,0,120,9,1,0.0,2.4,.333,0,0,1,1250.0,.333,5.0,-1.9,NYK,3,0,.444,1,0,.000,1,104,0,0.0,2.6,-8,19.1
0,0,0,0,0,22.5,0,20081126,Malik Rose,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,291.0,0,0.0,-5.9,NYK,0,0,0,0,0,0,1,0,1,0.0,11.0,-2,0.0
0,0,0,0,0,0,0,20081126,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081126,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.800,6.7,16,20081126,Allen Iverson,0,.375,20.4,4,102,16,2,5.2,3.3,.375,0,5,1,1873.0,0,3.5,-1.0,DET,6,1,.440,2,1,.313,3,105,2,0.0,5.1,+15,26.9
.154,0,4,2,.000,6.8,17,20081126,Richard Hamilton,1,.654,18.2,0,106,13,1,18.2,1.7,.615,0,1,0,1835.0,.500,0.0,-0.5,DET,8,3,.632,3,1,.077,2,106,2,0.0,3.5,+4,23.5
.067,0,5,1,1.000,6.9,15,20081126,Tayshaun Prince,0,.467,21.9,1,110,15,0,0.0,0.0,.467,0,1,0,1828.0,.000,0.0,0.4,DET,7,0,.486,1,1,.067,2,117,2,0.0,3.5,+22,22.1
.444,1,0,4,1.000,21.6,12,20081126,Rasheed Wallace,1,.611,0.0,1,97,9,1,9.6,2.1,.556,0,1,0,1450.0,.250,0.0,1.0,DET,5,1,.636,3,1,.111,5,114,5,3.7,11.0,0,18.9
.000,0,2,0,.250,38.2,1,20081126,Kwame Brown,0,.000,18.7,1,97,1,0,42.0,0.0,.000,0,4,2,655.0,0,20.0,-12.3,DET,0,2,.181,3,1,4.000,6,62,4,0.0,29.3,+2,19.0
.000,3,1,0,1.000,26.3,12,20081126,Amir Johnson,0,.625,3.8,2,97,8,0,0.0,0.0,.625,0,2,5,1902.0,0,17.2,5.0,DET,5,0,.676,4,0,.250,13,157,8,8.4,21.9,+13,12.2
.077,0,11,1,.500,12.8,13,20081126,Rodney Stuckey,0,.462,61.4,1,103,13,1,6.7,2.1,.462,0,2,2,1465.0,.000,8.9,11.1,DET,6,1,.468,0,0,.154,5,122,3,0.0,10.9,+20,26.6
.600,0,0,3,0,24.3,13,20081126,Arron Afflalo,3,1.300,0.0,0,103,5,0,16.7,0.0,1.000,0,0,0,1286.0,1.000,0.0,11.5,DET,5,1,1.300,1,0,.000,5,183,5,0.0,12.4,+1,12.2
