threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,2,2,1.000,32.0,27,20110331,Dirk Nowitzki,1,.525,17.4,6,112,20,0,15.0,0.0,.500,0,6,2,2064.0,.500,5.5,8.5,DAL,10,4,.596,4,1,.300,13,104,11,2.0,18.3,-16,35.0
.857,0,6,6,0,6.2,6,20110331,Jason Kidd,2,.429,32.9,0,115,7,2,22.2,3.2,.286,0,0,0,1942.0,.333,0.0,-1.1,DAL,2,2,.429,4,1,.000,2,86,2,0.0,3.0,-16,12.6
.000,0,1,0,.600,19.7,7,20110331,Tyson Chandler,0,.500,5.9,3,117,4,0,0.0,0.0,.500,0,5,4,1827.0,0,12.4,-0.7,DAL,2,0,.565,4,1,1.250,10,137,6,0.0,15.9,-19,9.2
.000,1,1,0,.500,11.3,9,20110331,Shawn Marion,0,.444,8.0,1,114,9,1,16.8,1.9,.444,0,2,1,1590.0,0,3.6,-2.2,DAL,4,2,.455,3,1,.222,4,80,3,2.6,7.3,-15,20.3
.375,0,2,3,.333,19.3,5,20110331,Rodrigue Beaubois,0,.250,25.8,1,117,8,0,0.0,0.0,.250,0,3,1,935.0,.000,6.0,-7.3,DAL,2,0,.268,3,1,.375,4,71,3,0.0,12.4,-11,27.1
.333,1,3,3,.500,3.6,5,20110331,Jason Terry,0,.222,19.4,1,121,9,0,16.8,0.0,.222,0,2,0,1677.0,.000,0.0,-9.8,DAL,2,2,.253,2,0,.222,1,55,1,2.5,1.7,-11,19.2
.700,0,0,7,1.000,4.0,13,20110331,Peja Stojaković,3,.550,0.0,2,122,10,0,0.0,0.0,.400,0,2,0,1486.0,.429,0.0,3.9,DAL,4,0,.597,2,0,.200,1,120,1,0.0,2.0,-13,19.9
.250,0,3,2,.667,14.9,10,20110331,J.J. Barea,0,.500,35.0,2,119,8,0,17.7,0.0,.500,0,3,0,1206.0,.000,0.0,-0.8,DAL,4,2,.536,2,0,.375,3,95,3,0.0,7.2,-18,25.5
.000,1,0,0,0,15.8,0,20110331,Brendan Haywood,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,1,758.0,0,7.4,-8.0,DAL,0,1,.000,1,0,.000,3,26,2,5.5,11.5,-4,7.2
.750,0,0,3,0,18.5,0,20110331,DeShawn Stevenson,0,.000,0.0,0,118,4,0,0.0,0.0,.000,0,0,1,325.0,.000,17.4,-24.3,DAL,0,0,.000,0,0,.000,2,16,1,0.0,17.9,-7,33.4
0,0,0,0,0,0.0,0,20110331,Brian Cardinal,0,0,0.0,0,123,3,0,0,0.0,.000,0,0,1,295.0,0,0.0,-10.5,DAL,0,0,0,1,0,0,4,0,3,0.0,0.0,-5,0.0
