threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071125,Ime Udoka,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,201.0,0,0.0,-27.7,SAS,0,1,0,1,0,0,0,0,0,0.0,0.0,+3,14.4
.000,0,0,0,1.000,0.0,2,20071125,Darius Washington,0,.000,0.0,2,122,1,0,0.0,0.0,.000,0,2,0,52.0,0,0.0,-8.6,SAS,0,0,.532,0,0,2.000,0,133,0,0.0,0.0,+3,100.0
.176,0,4,3,1.000,18.6,25,20071125,Kevin Durant,1,.676,20.4,2,138,17,0,14.4,0.0,.647,0,2,1,2148.0,.333,4.2,2.7,SEA,11,3,.699,2,1,.118,6,123,5,0.0,11.8,-14,29.8
.000,1,2,0,.800,18.7,16,20071125,Chris Wilcox,0,.545,8.2,4,136,11,0,0.0,0.0,.545,0,5,1,2139.0,0,4.2,0.1,SEA,6,0,.606,2,1,.455,6,131,5,2.2,11.9,-16,18.9
.333,0,1,1,1.000,0.0,2,20071125,Damien Wilkins,0,.000,4.6,2,138,3,1,20.5,2.2,.000,0,2,0,1518.0,.000,0.0,-11.1,SEA,0,1,.258,1,1,.667,0,55,0,0.0,0.0,-6,9.9
.000,1,1,0,0,31.7,4,20071125,Kurt Thomas,0,.667,5.1,0,131,3,0,25.0,0.0,.667,0,0,1,1512.0,0,6.0,-5.0,SEA,2,1,.667,4,1,.000,7,113,6,3.1,19.6,-3,8.1
.200,0,2,2,0,0.0,6,20071125,Earl Watson,0,.300,14.2,0,137,10,1,9.1,2.8,.300,0,0,0,1201.0,.000,0.0,-15.0,SEA,3,1,.300,1,1,.000,0,65,0,0.0,0.0,-3,28.1
.154,0,1,2,1.000,9.5,27,20071125,Wally Szczerbiak,2,.846,7.1,5,136,13,1,0.0,2.0,.769,0,5,0,1687.0,1.000,0.0,18.1,SEA,10,0,.888,0,0,.385,2,177,2,0.0,5.0,-9,27.6
.222,1,5,2,.000,9.5,9,20071125,Delonte West,1,.500,25.1,0,138,9,0,16.8,0.0,.444,0,2,1,1679.0,.500,5.4,-7.1,SEA,4,2,.455,5,0,.222,3,94,2,2.8,7.6,-12,21.7
.000,0,2,0,1.000,6.7,6,20071125,Jeff Green,0,.333,13.3,2,141,6,0,0.0,0.0,.333,0,2,1,1198.0,0,7.5,-6.4,SEA,2,0,.436,2,0,.333,2,110,1,0.0,7.1,-10,17.6
.000,1,2,0,0,17.6,6,20071125,Nick Collison,0,.500,20.1,0,117,6,2,0.0,7.4,.500,0,0,0,911.0,0,0.0,5.2,SEA,3,0,.500,4,0,.000,2,111,2,5.2,9.3,-1,20.2
0,0,0,0,0,19.7,0,20071125,Mickaël Gelabale,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,407.0,0,0.0,-10.7,SEA,0,0,0,1,0,0,1,0,1,0.0,10.4,-1,0.0
0,0,0,0,0,0,0,20071125,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071125,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
