threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,2,11,6,0,19.8,6,20191127,Patrick Beverley,2,.375,37.9,0,111,8,1,27.3,1.3,.250,0,0,1,2029.0,.333,3.0,2.2,LAC,2,3,.375,3,1,.000,7,101,6,4.4,10.9,+4,12.9
.733,0,2,11,1.000,15.4,22,20191127,Paul George,4,.667,10.7,2,115,15,1,20.1,1.6,.533,0,2,1,1745.0,.364,3.4,1.3,LAC,8,4,.693,2,1,.133,5,108,4,0.0,9.1,+2,27.1
.429,0,1,3,0,14.6,7,20191127,Rodney McGruder,1,.500,5.5,0,110,7,2,0.0,3.9,.429,0,0,2,1378.0,.333,8.7,1.5,LAC,3,0,.500,1,1,.000,5,121,3,0.0,11.5,-3,12.1
.000,1,0,0,0,7.2,10,20191127,Ivica Zubac,0,.833,0.0,0,111,6,1,0.0,2.9,.833,0,0,1,933.0,0,6.4,6.8,LAC,5,0,.833,1,1,.000,2,165,1,4.8,6.8,-9,15.3
.500,2,0,2,0,9.7,5,20191127,Maurice Harkless,1,.625,0.0,0,112,4,0,20.0,0.0,.500,0,0,0,692.0,.500,0.0,-3.9,LAC,2,1,.625,4,1,.000,1,91,1,13.0,4.6,-7,17.2
.389,0,13,7,.692,3.4,24,20191127,Lou Williams,3,.417,54.9,9,115,18,2,14.4,2.8,.333,0,13,0,1942.0,.429,0.0,4.2,LAC,6,4,.506,1,0,.722,1,112,1,0.0,1.6,+8,34.0
.571,0,2,4,0,22.1,7,20191127,JaMychal Green,1,.500,8.1,0,109,7,2,12.5,3.0,.429,0,0,2,1820.0,.250,6.6,-1.8,LAC,3,1,.500,3,0,.000,8,109,6,0.0,13.9,+4,10.5
.000,1,1,0,.667,18.9,24,20191127,Montrezl Harrell,0,.588,5.9,4,115,17,0,4.8,0.0,.588,0,6,5,1771.0,0,16.9,0.7,LAC,10,1,.611,4,0,.353,10,128,5,2.5,17.9,+8,27.7
.500,0,0,2,0,15.8,0,20191127,Jerome Robinson,0,.000,0.0,0,118,4,0,20.0,0.0,.000,0,0,0,846.0,.000,0.0,-23.3,LAC,0,1,.000,2,0,.000,2,0,2,0.0,7.5,-1,14.1
.333,0,0,1,1.000,0.0,6,20191127,Terance Mann,0,.667,0.0,2,108,3,2,0.0,6.6,.667,0,2,0,824.0,.000,0.0,2.0,LAC,2,0,.773,3,0,.667,0,163,0,0.0,0.0,-1,11.2
.833,0,0,5,1.000,15.9,10,20191127,Patrick Patterson,2,.667,0.0,2,118,6,0,0.0,0.0,.500,0,2,1,420.0,.400,14.3,18.3,LAC,3,0,.727,0,0,.333,2,149,1,0.0,15.1,+5,39.0
0,0,0,0,0,0,0,20191127,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,0,6,.833,8.2,20,20191127,Jae Crowder,3,.682,0.0,5,118,11,1,6.8,1.2,.545,0,6,1,2192.0,.500,3.1,2.4,MEM,6,1,.733,3,1,.545,4,143,3,0.0,5.8,+4,15.6
.176,1,3,3,.800,26.5,30,20191127,Jonas Valančiūnas,2,.765,16.3,4,111,17,1,9.4,1.3,.706,0,5,7,2039.0,.667,23.0,15.0,MEM,12,2,.781,1,1,.294,16,152,9,2.6,24.8,+14,24.3
.125,1,11,2,1.000,8.9,20,20191127,Ja Morant,1,.469,47.3,5,107,16,4,9.9,5.4,.438,0,5,2,2026.0,.500,6.6,13.7,MEM,7,2,.549,0,1,.313,5,130,3,2.6,7.8,+2,23.3
