threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,5,6,1.000,15.8,32,20190125,Kawhi Leonard,3,.658,20.3,7,115,19,2,21.4,2.4,.579,0,7,1,2329.0,.500,3.1,8.7,TOR,11,6,.725,2,1,.368,7,121,6,0.0,9.9,+5,29.4
.667,0,11,6,1.000,10.7,9,20190125,Kyle Lowry,1,.278,33.5,4,119,9,1,27.1,1.2,.222,0,4,0,2281.0,.167,0.0,-2.7,TOR,2,4,.418,2,1,.444,4,101,4,0.0,5.8,-4,15.8
.133,0,3,2,1.000,24.3,22,20190125,Pascal Siakam,2,.667,13.8,2,118,15,0,11.2,0.0,.600,0,2,4,2017.0,1.000,14.3,6.8,TOR,9,2,.693,3,1,.133,12,137,8,0.0,19.7,+6,21.7
.200,0,0,2,1.000,28.9,12,20190125,Serge Ibaka,0,.500,0.0,2,116,10,0,21.6,0.0,.500,0,2,5,1906.0,.000,18.9,-6.8,TOR,5,3,.551,6,1,.200,14,103,9,0.0,24.3,-9,17.8
.714,1,1,10,0,3.3,22,20190125,Danny Green,6,.786,4.9,0,122,14,0,0.0,0.0,.571,0,0,0,1861.0,.600,0.0,10.2,TOR,8,0,.786,4,1,.000,1,158,1,3.4,1.8,+12,18.4
.333,0,4,3,1.000,14.9,8,20190125,Fred VanVleet,0,.333,25.2,2,120,9,0,16.8,0.0,.333,0,2,1,1235.0,.000,5.8,-6.1,TOR,3,2,.405,1,0,.222,4,95,3,0.0,10.7,-2,23.5
.500,0,3,4,0,5.2,10,20190125,Norman Powell,2,.625,21.3,0,118,8,1,11.1,2.4,.500,0,0,1,1185.0,.500,6.1,7.7,TOR,4,1,.625,1,0,.000,2,129,1,0.0,5.6,+4,18.5
.333,0,0,1,.000,9.7,2,20190125,OG Anunoby,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,1,0,631.0,.000,0.0,-12.0,TOR,1,0,.291,2,0,.333,1,64,1,0.0,5.2,-6,13.3
1.000,0,0,2,0,12.0,0,20190125,C.J. Miles,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,0,510.0,.000,0.0,-23.5,TOR,0,1,.000,3,0,.000,1,0,1,0.0,6.5,-5,14.4
.000,0,0,0,0,15.1,2,20190125,Greg Monroe,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,406.0,0,0.0,-2.4,TOR,1,0,.500,0,0,.000,1,106,1,0.0,8.2,-11,12.0
0,0,0,0,0,0.0,0,20190125,Patrick McCaw,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-30.0,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190125,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.520,1,7,13,1.000,6.0,35,20190125,James Harden,2,.400,27.5,15,124,25,0,11.2,0.0,.360,0,15,0,2418.0,.154,0.0,2.1,HOU,9,4,.554,2,1,.600,2,115,2,2.2,2.7,-8,36.1
.000,2,0,0,.556,25.3,21,20190125,Kenneth Faried,0,.727,0.0,5,117,11,0,0.0,0.0,.727,0,9,6,2273.0,0,16.2,3.7,HOU,8,0,.702,3,1,.818,14,156,8,4.6,20.4,-3,16.1
.591,1,0,13,1.000,6.5,24,20190125,Eric Gordon,2,.409,0.0,6,115,22,3,7.5,3.8,.364,0,6,0,2204.0,.154,0.0,-2.3,HOU,8,2,.487,2,1,.273,2,98,2,2.4,3.0,+2,29.6
.500,1,6,7,0,9.9,13,20190125,Austin Rivers,1,.464,24.0,0,120,14,1,6.7,1.3,.429,0,0,2,2174.0,.143,5.6,-0.1,HOU,6,1,.464,5,1,.000,5,113,3,2.4,7.6,+3,16.9
.727,0,2,8,0,6.6,18,20190125,P.J. Tucker,4,.818,8.4,0,113,11,4,21.4,5.2,.636,0,0,1,2168.0,.500,2.8,8.6,HOU,7,3,.818,2,1,.000,3,128,2,0.0,4.6,-3,15.8
.500,0,0,2,1.000,22.0,5,20190125,James Ennis,0,.500,0.0,1,113,4,2,18.4,3.4,.500,0,1,3,1638.0,.000,11.2,-1.5,HOU,2,1,.563,3,0,.250,8,118,5,0.0,16.2,+1,8.1
.750,0,2,3,0,19.3,3,20190125,Gerald Green,1,.375,13.4,0,116,4,1,0.0,2.5,.250,0,0,0,1119.0,.333,0.0,-1.8,HOU,1,0,.375,3,0,.000,3,104,3,0.0,8.9,+7,8.8
0,0,0,0,1.000,53.2,2,20190125,Nenê Hilário,0,0,0.0,2,112,0,0,53.2,0.0,0,0,2,0,406.0,0,0.0,-5.0,HOU,0,1,1.136,1,0,0,3,106,3,0.0,24.5,+11,11.3
0,0,0,0,0,0,0,20190125,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
