threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,7,7,0,14.2,9,20180113,Lonzo Ball,1,.346,22.6,0,97,13,1,0.0,1.2,.308,0,0,1,2585.0,.143,2.7,1.1,LAL,4,0,.346,1,1,.000,7,100,6,0.0,8.8,+7,13.7
.375,0,0,3,.625,10.0,17,20180113,Kentavious Caldwell-Pope,2,.750,0.0,5,100,8,0,8.0,0.0,.625,0,8,1,2442.0,.667,2.8,1.9,LAL,5,1,.738,4,1,1.000,5,137,4,0.0,6.6,+16,13.9
.000,0,2,0,.833,36.5,23,20180113,Julius Randle,0,.600,11.0,5,97,15,0,28.4,0.0,.600,0,6,3,2013.0,0,10.3,-0.1,LAL,9,7,.652,5,1,.400,15,97,12,0.0,24.2,+12,33.3
.545,0,2,6,0,11.7,8,20180113,Brook Lopez,2,.364,17.9,0,94,11,1,0.0,2.9,.273,0,0,1,1048.0,.333,6.6,3.6,LAL,3,0,.364,1,1,.000,3,91,2,0.0,9.3,+2,28.5
.000,0,5,0,0,44.0,4,20180113,Brandon Ingram,0,1.000,53.9,0,96,2,0,0.0,0.0,1.000,0,0,0,834.0,0,0.0,17.7,LAL,2,0,1.000,1,1,.000,6,208,6,0.0,23.3,+2,6.5
.154,0,3,2,.500,22.9,18,20180113,Kyle Kuzma,1,.654,14.4,1,95,13,1,12.6,1.4,.615,0,2,2,2132.0,.500,6.5,7.1,LAL,8,2,.648,3,0,.154,10,120,8,0.0,15.2,+4,20.3
.222,0,4,4,0,10.0,19,20180113,Jordan Clarkson,1,.528,25.4,0,100,18,0,10.0,0.0,.500,0,0,0,1828.0,.250,0.0,2.9,LAL,9,2,.528,0,0,.000,3,102,3,0.0,5.3,+2,29.8
.000,0,0,0,0,21.0,2,20180113,Larry Nance,0,.167,0.0,0,99,6,0,0.0,0.0,.167,0,0,3,1167.0,0,17.8,-11.8,LAL,1,0,.167,4,0,.000,7,67,4,0.0,19.5,-6,14.0
.500,0,0,1,0,16.8,2,20180113,Josh Hart,0,.500,0.0,0,89,2,1,33.3,4.2,.500,0,0,0,726.0,.000,0.0,-7.5,LAL,1,1,.500,4,0,.000,2,62,2,0.0,8.9,-2,11.2
.500,0,1,3,0,10.3,3,20180113,Tyler Ennis,1,.250,14.2,0,100,6,0,14.3,0.0,.167,0,0,0,595.0,.333,0.0,-20.9,LAL,1,1,.250,4,0,.000,1,54,1,0.0,5.5,-1,32.0
