threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,5,1,1.000,18.5,12,20080421,Caron Butler,0,.308,31.7,4,123,13,3,0.0,4.6,.308,0,4,2,2108.0,.000,5.9,3.6,WAS,4,0,.407,3,1,.308,7,105,5,0.0,11.5,-19,19.7
.231,1,1,3,.000,22.5,9,20080421,Antawn Jamison,1,.346,6.5,0,124,13,2,12.6,3.1,.308,0,2,3,2078.0,.333,9.0,-6.2,WAS,4,2,.324,3,1,.154,9,69,6,2.2,15.0,-30,21.5
.571,0,2,4,.667,0.0,12,20080421,DeShawn Stevenson,2,.714,18.9,2,139,7,0,10.7,0.0,.571,0,3,0,1553.0,.500,0.0,0.0,WAS,4,1,.721,4,1,.429,0,129,0,0.0,0.0,-10,16.8
.400,1,1,2,1.000,5.6,4,20080421,Antonio Daniels,0,.200,8.4,2,135,5,0,14.5,0.0,.200,0,2,1,1378.0,.000,4.5,-9.2,WAS,1,1,.340,2,1,.400,2,76,1,3.4,5.0,-12,14.0
.000,2,0,0,.800,15.0,10,20080421,Brendan Haywood,0,1.000,0.0,4,129,3,0,16.1,0.0,1.000,0,5,1,1040.0,0,6.0,7.0,WAS,3,1,.962,3,1,1.667,3,159,2,8.9,10.0,+4,16.7
.000,2,1,0,.250,20.6,9,20080421,Andray Blatche,0,.500,9.8,1,129,8,0,17.0,0.0,.500,0,4,3,1515.0,0,12.4,-4.5,WAS,4,2,.461,3,0,.500,7,87,4,6.1,16.0,-22,21.8
.200,0,3,2,.750,16.3,7,20080421,Gilbert Arenas,0,.200,26.3,3,133,10,0,20.3,0.0,.200,0,4,0,1432.0,.000,0.0,-18.3,WAS,2,3,.298,4,0,.400,3,59,3,0.0,7.3,-22,28.9
.500,1,1,3,.750,0.0,10,20080421,Roger Mason,0,.333,9.4,6,137,6,0,9.5,0.0,.333,0,8,0,1343.0,.000,0.0,-3.3,WAS,2,1,.525,2,0,1.333,0,105,0,3.5,0.0,-10,22.0
.000,0,2,0,1.000,16.7,12,20080421,Darius Songaila,0,1.000,34.7,6,125,3,1,26.2,3.5,1.000,0,6,0,934.0,0,0.0,14.3,WAS,3,2,1.064,3,0,2.000,2,157,2,0.0,7.4,-6,23.0
0,0,0,0,.500,0.0,1,20080421,Dominic McGuire,0,0,0.0,1,140,0,0,0.0,0.0,0,0,2,1,424.0,0,14.8,-2.9,WAS,0,0,.568,0,0,0,1,145,0,0.0,8.2,-10,5.8
