threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,6,1.000,9.8,19,20210127,Tim Hardaway,4,.800,8.4,3,123,10,1,8.1,1.5,.600,0,3,0,2045.0,.667,0.0,7.1,DAL,6,1,.839,0,1,.300,3,149,3,0.0,4.9,-12,16.9
.292,0,6,7,1.000,13.2,30,20210127,Luka Dončić,2,.583,36.1,2,122,24,1,13.9,1.5,.542,0,2,0,2031.0,.286,0.0,5.9,DAL,13,4,.603,1,1,.083,4,106,4,0.0,6.6,-7,39.8
.389,2,0,7,0,17.6,18,20210127,Kristaps Porziņģis,2,.500,0.0,0,120,18,0,0.0,0.0,.444,0,0,0,1907.0,.286,0.0,-3.4,DAL,8,0,.500,3,1,.000,5,94,5,6.0,8.8,-24,26.4
.750,0,2,6,0,9.2,3,20210127,Dorian Finney-Smith,1,.188,9.9,0,127,8,0,0.0,0.0,.125,0,0,2,1451.0,.167,9.2,-10.4,DAL,1,0,.188,1,1,.000,4,68,2,0.0,9.2,-12,15.4
.143,0,0,1,0,9.4,6,20210127,Josh Richardson,0,.429,0.0,0,122,7,1,12.5,2.1,.429,0,0,0,1425.0,.000,0.0,-9.2,DAL,3,1,.429,1,1,.000,2,71,2,0.0,4.7,-11,15.7
.333,4,3,3,0,35.1,8,20210127,James Johnson,0,.444,19.4,0,102,9,1,10.0,2.2,.444,0,0,0,1335.0,.000,0.0,5.5,DAL,4,1,.444,3,0,.000,7,89,7,17.3,17.6,-4,21.0
.143,0,5,1,0,25.3,6,20210127,Jalen Brunson,0,.429,30.7,0,122,7,0,12.5,0.0,.429,0,0,0,1323.0,.000,0.0,-5.3,DAL,3,1,.429,1,0,.000,5,97,5,0.0,12.7,-15,16.9
.667,0,3,2,1.000,5.3,8,20210127,Trey Burke,2,1.000,18.2,2,128,3,0,0.0,0.0,.667,0,2,0,1267.0,1.000,0.0,5.5,DAL,2,0,1.031,0,0,.667,1,207,1,0.0,2.6,+4,8.6
.000,1,1,0,0,25.4,0,20210127,Dwight Powell,0,.000,8.7,0,117,1,0,0.0,0.0,.000,0,0,0,790.0,0,0.0,-4.1,DAL,0,0,.000,1,0,.000,3,51,3,7.3,12.7,+10,3.5
.000,0,0,0,0,0.0,0,20210127,Wesley Iwundu,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,267.0,0,0.0,-16.5,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,10.5
.000,0,0,0,0,0.0,2,20210127,Willie Cauley-Stein,0,1.000,0.0,0,128,1,0,0.0,0.0,1.000,0,0,1,183.0,0,36.6,3.7,DAL,1,0,1.000,1,0,.000,1,212,0,0.0,18.3,+2,15.3
0,0,0,2,0,0.0,3,20210127,Tyrell Terry,1,0,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,94.0,.500,0.0,-4.3,DAL,1,0,.568,0,0,0,0,124,0,0.0,0.0,+4,26.2
0,0,0,0,.500,0.0,1,20210127,Boban Marjanović,0,0,0.0,1,130,0,0,0,0.0,0,0,2,0,94.0,0,71.3,-3.0,DAL,0,0,0,0,0,0,0,228,0,0.0,35.6,+4,0.0
1.000,0,0,0,0,0.0,0,20210127,Nate Hinton,0,.750,0.0,0,130,0,0,0.0,0.0,0,0,0,0,94.0,0,0.0,32.8,DAL,0,0,.750,0,0,.000,0,121,0,0.0,0.0,+4,59.5
0,0,0,0,0,0.0,0,20210127,Josh Green,0,0,0.0,0,130,0,0,0,0.0,0,0,0,1,94.0,0,0.0,-7.5,DAL,0,0,0,0,0,0,1,0,0,0.0,0.0,+4,0.0
.000,3,1,0,.636,41.7,29,20210127,Rudy Gobert,0,.550,4.6,7,95,20,3,7.5,4.0,.550,0,11,6,2249.0,0,17.9,8.0,UTA,11,2,.584,2,1,.550,20,123,14,6.9,29.8,+12,31.5
.111,0,1,1,.000,9.3,6,20210127,Bojan Bogdanović,0,.333,3.5,0,115,9,0,9.6,0.0,.333,0,1,0,2150.0,.000,0.0,-10.7,UTA,3,1,.318,1,1,.111,3,67,3,0.0,4.7,+10,12.8
.571,1,3,4,1.000,9.6,9,20210127,Royce O'Neale,1,.500,10.9,2,109,7,1,0.0,1.4,.429,0,2,1,2099.0,.250,3.2,1.1,UTA,3,0,.571,4,1,.286,4,142,3,2.5,6.4,+11,9.9
.846,0,8,11,0,14.7,21,20210127,Joe Ingles,7,.808,40.9,0,114,13,0,7.1,0.0,.538,0,0,0,1820.0,.636,0.0,16.5,UTA,7,1,.808,2,1,.000,4,165,4,0.0,7.4,+11,20.3
.533,0,6,8,1.000,7.5,17,20210127,Mike Conley,3,.500,30.1,2,107,15,2,11.2,3.4,.400,0,2,1,1778.0,.375,3.8,4.1,UTA,6,2,.535,2,1,.133,3,117,2,0.0,5.7,+14,26.5
.524,1,0,11,1.000,17.0,31,20210127,Jordan Clarkson,4,.619,0.0,5,108,21,1,7.9,1.5,.524,0,5,2,1974.0,.364,6.8,8.8,UTA,11,2,.668,2,0,.238,7,128,5,2.6,11.9,+7,33.7
1.000,1,0,3,0,25.6,3,20210127,Georges Niang,1,.500,0.0,0,106,3,0,0.0,0.0,.333,0,0,0,786.0,.333,0.0,-0.9,UTA,1,0,.500,1,0,.000,3,107,3,6.5,12.8,+7,10.1
0,0,0,0,0,42.5,0,20210127,Miye Oni,0,0,0.0,0,111,0,0,0,0.0,0,0,0,1,631.0,0,10.6,-2.4,UTA,0,0,0,1,0,0,5,232,4,0.0,26.5,0,0.0
1.000,0,1,2,0,10.6,0,20210127,Juwan Morgan,0,.000,10.9,0,115,2,0,33.3,0.0,.000,0,0,0,631.0,.000,0.0,-17.1,UTA,0,1,.000,2,0,.000,1,23,1,0.0,5.3,0,12.5
0,1,0,0,0,0.0,0,20210127,Jarrell Brantley,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-5.7,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,1,0,0.0,0,20210127,Udoka Azubuike,0,0,0.0,0,58,1,0,0,0.0,.000,0,0,0,94.0,.000,0.0,16.5,UTA,0,0,0,1,0,0,0,0,0,54.7,0.0,-4,0.0
1.000,0,0,0,0,0.0,0,20210127,Shaquille Harrison,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,94.0,0,0.0,-46.0,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,28.0
0,0,0,0,0,0,0,20210127,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
