threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,0,7,1.000,12.1,16,20150116,Arron Afflalo,3,.441,0.0,1,104,17,1,5.4,1.2,.353,0,1,0,2427.0,.429,0.0,-2.1,DEN,6,1,.459,2,1,.059,5,87,5,0.0,5.7,-19,20.1
.500,0,1,6,0,12.2,10,20150116,Wilson Chandler,2,.417,4.1,0,104,12,1,20.0,1.3,.333,0,0,1,2409.0,.333,2.2,-6.7,DEN,4,3,.417,5,1,.000,6,70,5,0.0,6.9,-14,16.5
.231,0,12,3,.444,12.5,11,20150116,Ty Lawson,1,.269,48.5,4,106,13,0,0.0,0.0,.231,0,9,1,2351.0,.333,2.2,-0.3,DEN,3,0,.324,3,1,.692,6,100,5,0.0,7.1,-5,19.1
.000,2,1,0,.500,14.2,11,20150116,Kenneth Faried,0,1.000,6.9,1,97,5,1,14.5,1.8,1.000,0,2,4,1657.0,0,12.6,9.6,DEN,5,1,.935,2,1,.400,8,159,4,6.4,13.4,-14,11.0
.000,0,0,0,0,17.4,2,20150116,Jusuf Nurkić,0,.143,0.0,0,98,7,1,0.0,3.0,.143,0,0,3,1016.0,0,15.5,-10.9,DEN,1,0,.143,2,1,.000,6,55,3,0.0,16.4,-5,18.2
.000,0,1,0,.375,38.6,13,20150116,J.J. Hickson,0,.714,6.8,3,99,7,0,32.2,0.0,.714,0,8,3,1677.0,0,9.4,-2.9,DEN,5,5,.618,3,0,1.143,14,83,11,0.0,23.1,+8,24.5
.500,0,7,7,.667,14.1,14,20150116,Jameer Nelson,2,.429,47.7,2,102,14,1,20.7,1.8,.357,0,3,0,1666.0,.286,0.0,-1.9,DEN,5,4,.457,6,0,.214,4,87,4,0.0,6.6,-1,30.6
.167,1,0,1,.500,11.9,9,20150116,Darrell Arthur,0,.667,0.0,1,96,6,1,12.7,3.1,.667,0,2,1,987.0,.000,5.3,4.8,DEN,4,1,.654,4,0,.333,3,109,2,5.4,8.4,-3,21.1
0,0,0,0,0,0.0,0,20150116,Gary Harris,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-5.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,1,0,0,0.0,0,20150116,Erick Green,0,0,100.0,0,110,0,0,0,0.0,0,0,0,0,84.0,0,0.0,16.0,DEN,0,0,0,0,0,0,0,226,0,0.0,0.0,+5,0.0
.500,0,0,1,0,0.0,3,20150116,Alonzo Gee,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,41.0,1.000,0.0,116.0,DEN,1,0,.750,0,0,.000,0,165,0,0.0,0.0,+3,100.0
.455,0,2,5,.833,14.5,18,20150116,Chandler Parsons,1,.591,10.6,5,95,11,1,0.0,1.4,.545,0,6,1,2174.0,.200,2.7,8.2,DAL,6,0,.660,0,1,.545,7,140,6,0.0,8.9,+2,17.1
.000,1,1,0,.750,31.2,11,20150116,Tyson Chandler,0,1.000,5.2,3,89,4,0,25.8,0.0,1.000,0,4,4,2012.0,0,11.7,5.6,DAL,4,2,.955,2,1,1.000,16,147,12,2.5,22.0,+16,10.5
.133,0,4,2,1.000,2.7,14,20150116,Monta Ellis,1,.433,24.2,1,98,15,1,20.6,1.5,.400,0,1,0,1964.0,.500,0.0,-6.6,DAL,6,4,.453,4,1,.067,1,78,1,0.0,1.4,+11,27.0
.278,0,1,5,1.000,23.2,25,20150116,Dirk Nowitzki,4,.556,7.9,5,90,18,1,0.0,1.7,.444,0,5,1,1802.0,.800,3.3,13.5,DAL,8,0,.619,2,1,.278,9,126,8,0.0,13.8,+16,30.5
.167,0,8,1,.000,27.5,2,20150116,Rajon Rondo,0,.167,42.9,0,88,6,1,42.1,1.8,.167,0,2,0,1714.0,.000,0.0,-9.8,DAL,1,5,.145,3,1,.333,9,48,9,0.0,14.5,+15,18.9
.667,1,2,4,1.000,9.8,8,20150116,Al-Farouq Aminu,0,.167,17.8,6,94,6,0,10.4,0.0,.167,0,6,3,1069.0,.000,16.5,1.0,DAL,1,1,.463,3,0,1.000,5,111,2,4.6,13.0,-7,24.6
.429,0,2,3,.000,9.9,9,20150116,J.J. Barea,1,.643,24.8,0,98,7,0,11.8,0.0,.571,0,1,0,1053.0,.333,0.0,0.7,DAL,4,1,.605,2,0,.143,2,105,2,0.0,5.3,-3,21.8
.600,0,1,3,.750,0.0,6,20150116,Devin Harris,1,.300,9.3,3,102,5,0,0.0,0.0,.200,0,4,0,1029.0,.333,0.0,-4.9,DAL,1,0,.444,2,0,.800,0,102,0,0.0,0.0,-7,17.9
.000,0,0,0,0,6.0,4,20150116,Dwight Powell,0,.500,0.0,0,84,4,2,20.0,7.0,.500,0,0,0,868.0,0,0.0,-2.3,DAL,2,1,.500,3,0,.000,1,73,1,0.0,3.2,-8,15.7
.667,0,1,2,0,7.3,0,20150116,Richard Jefferson,0,.000,12.2,0,89,3,1,0.0,4.2,.000,0,0,1,715.0,.000,8.2,-6.8,DAL,0,0,.000,2,0,.000,2,41,1,0.0,7.7,+5,11.4
0,0,0,0,0,0,0,20150116,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150116,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
