threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160223,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,1,4,.857,3.4,17,20160223,Danilo Gallinari,1,.393,3.7,6,113,14,1,0.0,1.2,.357,0,7,0,2230.0,.250,0.0,-2.8,DEN,5,0,.498,0,1,.500,1,108,1,0.0,1.4,-9,18.1
.308,1,4,4,0,0.0,11,20160223,Emmanuel Mudiay,1,.423,22.9,0,109,13,1,0.0,1.7,.385,0,0,0,1580.0,.250,0.0,-0.6,DEN,5,0,.423,2,1,.000,0,98,0,2.8,0.0,-7,19.5
.222,0,3,2,0,5.1,4,20160223,Gary Harris,0,.222,15.8,0,111,9,1,0.0,1.9,.222,0,0,1,1472.0,.000,3.5,-7.8,DEN,2,0,.222,1,1,.000,2,70,1,0.0,4.2,-7,14.5
.000,1,1,0,.500,23.0,13,20160223,Kenneth Faried,0,.667,7.9,1,105,9,1,0.0,2.1,.667,0,2,3,1316.0,0,11.7,6.0,DEN,6,0,.658,3,1,.222,7,140,4,3.3,16.3,-5,17.8
.250,0,6,2,1.000,56.3,13,20160223,Nikola Jokić,1,.563,45.3,4,99,8,2,17.0,4.5,.500,0,4,4,1211.0,.500,17.0,16.7,DEN,4,2,.666,5,1,.500,13,134,9,0.0,32.9,-5,23.0
.389,0,4,7,.667,28.3,18,20160223,Will Barton,2,.389,23.7,4,112,18,0,0.0,0.0,.333,0,6,0,1608.0,.286,0.0,0.0,DEN,6,0,.436,3,0,.333,6,99,6,0.0,11.4,+6,30.4
.500,0,4,4,0,20.2,14,20160223,Darrell Arthur,4,.875,24.5,0,105,8,2,11.1,3.6,.625,0,0,1,1500.0,1.000,3.4,13.1,DEN,5,1,.875,5,0,.000,5,152,4,0.0,10.2,+3,14.2
.091,0,0,1,0,22.1,10,20160223,Joffrey Lauvergne,0,.455,0.0,0,113,11,0,15.4,0.0,.455,0,0,2,1370.0,.000,7.5,-10.0,DEN,5,2,.455,2,0,.000,6,81,4,0.0,13.4,+3,22.5
.286,0,4,2,1.000,17.5,10,20160223,D.J. Augustin,1,.500,25.8,3,109,7,1,32.5,2.1,.429,0,3,0,1300.0,.500,0.0,-5.9,DEN,3,4,.601,3,0,.429,3,90,3,0.0,7.1,+3,22.4
.333,1,0,1,0,0.0,0,20160223,JaKarr Sampson,0,.000,0.0,0,103,3,1,50.0,3.4,.000,0,0,1,813.0,.000,6.3,-17.8,DEN,0,3,.000,1,0,.000,1,12,0,5.4,3.8,-2,17.5
0,0,0,0,0,0,0,20160223,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
