threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,6,4,.875,20.4,29,20130601,LeBron James,2,.524,46.5,7,105,21,2,14.0,2.7,.476,0,8,0,2537.0,.500,0.0,13.1,MIA,10,4,.591,2,1,.381,7,112,7,1.8,9.2,-22,34.7
.182,1,1,2,.600,7.3,10,20130601,Dwyane Wade,1,.318,6.5,3,108,11,2,13.2,3.4,.273,0,5,0,2031.0,.500,0.0,-3.2,MIA,3,2,.379,1,1,.455,2,72,2,2.3,3.3,-8,23.1
.125,1,0,1,1.000,11.9,5,20130601,Chris Bosh,1,.188,0.0,2,113,8,0,25.3,0.0,.125,0,2,1,1862.0,1.000,3.3,-13.2,MIA,1,3,.282,2,1,.250,4,49,3,2.5,7.2,-9,19.7
.375,0,0,3,1.000,0.0,10,20130601,Mario Chalmers,2,.500,0.0,2,113,8,1,18.4,2.7,.375,0,2,2,1266.0,.667,9.7,1.3,MIA,3,2,.563,2,1,.250,2,99,0,0.0,5.3,-17,26.5
.000,0,0,0,0,15.4,0,20130601,Udonis Haslem,0,.000,0.0,0,105,2,1,33.3,3.6,.000,0,0,0,962.0,0,0.0,-14.2,MIA,0,1,.000,4,1,.000,2,0,2,0.0,7.0,-10,9.6
.000,3,0,0,0,12.8,2,20130601,Joel Anthony,0,.200,0.0,0,105,5,1,0.0,2.0,.200,0,0,5,1728.0,0,17.7,-3.5,MIA,1,0,.200,5,0,.000,8,88,3,7.9,15.5,-2,8.9
.286,0,2,2,0,8.8,9,20130601,Norris Cole,1,.643,17.9,0,116,7,0,0.0,0.0,.571,0,0,0,1680.0,.500,0.0,1.8,MIA,4,0,.643,2,0,.000,2,138,2,0.0,4.0,+2,12.9
.500,0,1,4,.500,5.8,6,20130601,Ray Allen,1,.313,10.4,1,106,8,2,0.0,5.4,.250,0,2,1,1284.0,.250,4.8,1.1,MIA,2,0,.338,1,0,.250,2,83,1,0.0,5.2,+3,21.3
1.000,0,0,2,0,30.8,6,20130601,Mike Miller,2,1.500,0.0,0,98,2,1,33.3,4.8,1.000,0,0,0,720.0,1.000,0.0,17.9,MIA,2,1,1.500,0,0,.000,3,159,3,0.0,14.0,-1,12.9
0,0,0,0,0,27.8,0,20130601,Shane Battier,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,266.0,0,0.0,-9.1,MIA,0,0,0,1,0,0,1,0,1,0.0,12.6,-5,0.0
0,0,0,0,0,0.0,0,20130601,Rashard Lewis,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-25.1,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
